iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.62
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.6719737102215944
1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,90,0.6739301391875798
0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,90,0.6732519744665812
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,10,0.6763086831058097
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,90,0.6736536036397256
1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,10,0.6757390161569208
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.63
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.64
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.59
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.59
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.53
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6716558857890044
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6711946129807481
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.6789971029847758
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,10,0.6743877805087153
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.52
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,10,0.6728984155203623
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,90,0.6767594608430564
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6738825516131567
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6745968360502405
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6782492547280514
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.6736053481398815
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6767821307363867
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.61
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.6783966880413919
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6747316489478963
