auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,0,1,0,0,1,0,1,1,0,3.18
0,0,0,0,1,1,0,0,1,1,1,0,5.71
0,0,0,0,0,1,1,1,0,1,1,1,5.68
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,0,1,1,1,0,1,1,1,1,0,0,3.24
1,1,1,0,0,0,0,1,0,0,0,0,5.868395796254639
1,0,1,1,0,1,0,1,1,0,0,1,5.866601638949803
0,1,0,1,1,1,1,0,1,0,0,0,5.72
0,1,0,1,0,1,0,1,1,0,1,0,5.86137049938696
0,0,1,0,1,1,1,0,1,0,0,0,5.86652437570849
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,1,1,1,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,1,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,1,0,1,0,0,1,1,0,0,0,0,5.861481657614547
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,1,1,0,0,5.862007072340982
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,1,1,5.862066650885871
1,1,0,0,0,0,0,0,0,1,0,1,5.865089733923656
1,0,0,1,0,0,0,1,0,1,1,1,5.866169019204999
1,0,0,0,1,0,0,0,0,1,0,1,5.864150237810366
1,0,0,0,0,0,0,1,0,1,0,1,5.865039050610026
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,1,0,0,1,0,0,1,0,1,1,0,5.863415673528626
1,0,0,1,0,0,0,0,0,1,0,1,5.866483002151772
0,1,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,0,1,1,1,1,0,5.864790883923846
1,0,0,0,1,0,0,0,1,0,1,0,5.865302425306802
1,1,0,1,0,1,0,0,0,1,0,1,5.866928155235843
1,0,0,1,0,0,0,0,1,0,1,0,5.861814594151066
1,1,1,0,1,0,0,0,0,0,1,1,5.864823085709642
1,1,1,1,1,1,0,0,0,1,1,0,5.867047190945715
1,1,0,1,0,1,0,0,0,1,1,1,5.861584217531981
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,0,1,0,0,0,0,0,1,1,5.865019915250322
0,0,0,0,1,0,0,1,0,1,0,0,5.865641033311103
1,1,0,0,0,1,0,1,0,1,0,0,5.67
1,0,0,1,0,0,1,0,0,0,1,1,5.863491894632591
1,1,0,0,1,1,1,0,0,1,0,0,5.862647253846189
1,0,1,0,0,0,0,1,0,1,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,0,0,1,5.861170726927964
0,1,0,1,0,0,0,1,0,0,0,1,5.861277573211813
0,1,1,0,0,0,0,0,0,1,1,0,5.86280360384994
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,1,0,1,0,1,0,1,5.868805120033508
1,0,0,0,0,0,0,1,1,1,1,0,3.2
1,0,0,0,0,0,0,0,1,0,0,1,3.21
1,1,0,0,0,0,1,0,0,0,0,0,5.868369366069315
1,0,0,0,0,1,0,0,0,1,1,0,5.8659736501244515
1,1,1,0,0,0,0,0,0,0,1,1,5.868234596665077
0,0,1,0,0,0,1,1,0,1,0,0,5.866946887675945
1,0,0,1,0,0,0,0,1,0,0,0,3.29
1,0,0,0,0,0,0,1,1,0,0,0,3.3
1,1,0,0,1,0,1,1,1,1,0,0,5.863395105841448
1,0,0,1,0,0,1,0,0,1,1,0,5.861149937045973
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,1,0,0,0,1,1,0,1,0,0,5.865760583859624
1,0,1,0,0,0,1,1,0,1,0,1,5.8633103470536065
1,0,1,0,1,0,0,1,0,1,1,1,5.866189874300679
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,1,0,0,0,1,1,0,5.861964402672122
1,1,0,0,0,0,1,1,0,0,1,0,5.868947782244244
1,1,0,1,0,0,0,1,0,1,1,1,5.86588984563942
1,1,0,0,0,0,0,0,0,1,1,0,5.861073494219959
0,1,0,0,0,0,0,0,0,1,1,0,3.19
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,1,1,0,5.865764235601023
1,0,0,1,0,0,1,0,0,1,0,1,3.19
1,0,0,0,1,0,0,0,0,1,1,0,5.866487212484755
1,0,0,0,0,0,1,0,0,1,0,1,5.866159117831251
0,0,0,1,0,0,1,0,1,1,1,0,5.864919203582062
