auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,0,0,1,0,0,0,1,1,0,0,1.84
1,0,0,0,1,0,0,0,1,1,0,0,1.84
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,0,0,1,1,0,1,1.89
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,1,0,1,1,1,1,0,1,1,1,1,28.72
1,1,1,1,1,1,0,0,1,1,1,0,28.46
1,1,1,0,0,0,0,0,0,1,0,1,438.05614281983617
1,1,1,1,0,0,0,0,1,1,1,0,438.0527341914411
0,0,0,0,0,1,0,1,1,1,1,0,8.06
0,1,0,0,1,1,0,1,1,1,0,0,438.058158714589
1,0,1,0,1,1,1,1,1,1,1,0,7.06
0,0,1,1,0,1,0,1,1,1,0,1,438.0543621828424
1,0,0,0,1,0,0,0,1,1,0,0,1.84
0,1,0,0,0,0,0,0,1,1,1,0,434.41
0,1,0,1,0,1,1,0,0,1,1,0,438.05666255271217
0,1,1,1,0,0,0,0,1,1,0,0,438.0585653560027
1,0,0,1,0,0,0,1,1,1,1,0,438.0542829881741
1,0,1,1,0,0,1,0,1,0,1,1,438.0527413072792
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,0,1,0,0,0,0,0,1,1,0,0,438.05552579328764
1,1,0,0,1,1,0,0,0,0,0,0,438.05749991810916
0,0,0,0,0,0,1,1,1,1,0,0,1.86
1,0,0,0,1,1,0,1,0,0,0,1,438.05676932401997
0,0,0,1,0,0,0,0,1,1,0,1,438.05696378231175
1,0,0,0,1,0,0,1,1,0,0,1,438.0541320901068
0,0,0,1,0,0,0,1,1,1,0,0,438.05857288815855
0,0,1,0,0,0,1,0,1,0,0,0,438.05246415665135
1,0,0,0,0,1,0,1,1,0,0,0,438.0565163579673
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,0,1,1,0,1,0,0,0,1,438.05557467802805
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,1,0,0,1,0,0,0,0,1,0,0,438.05657164076194
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,0,0,1,0,0,1,1,0,0,0,438.0577772959807
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,1,0,0,0,0,1,1,0,0,0,0,438.0573416738111
0,0,1,0,0,0,0,0,0,1,0,1,438.05528991434085
1,0,1,0,0,0,1,0,0,1,1,0,438.0514968690908
0,0,1,0,1,0,0,0,1,1,0,0,1.84
0,1,0,0,0,1,1,1,0,1,1,1,438.0568418608285
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,1,0,0,1,0,0,0,1,0,438.05471461610165
1,0,1,0,1,0,1,0,0,0,0,1,438.05249410966445
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,1,0,0,0,1,0,0,0,0,1,438.05129209836844
1,0,0,0,0,1,1,1,1,0,0,0,7.0
0,0,0,0,0,0,0,1,1,1,1,0,301.56
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,1,1,0,438.0516554662464
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,0,0,0,0,0,0,1,1,0,0,438.0530478618096
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,0,1,0,0,1,0,1,1,1,0,438.0562655403372
1,1,1,0,0,0,1,1,0,0,0,0,438.0584684890168
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,0,1,0,0,0,1,0,0,0,1,0,438.05825226527344
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,1,1,0,0,1,0,0,0,0,1,438.05110650208644
1,0,0,1,0,0,0,1,0,0,1,0,438.05296624514295
1,0,0,0,0,0,1,1,0,1,0,0,438.0586387441543
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,0,1,0,1,0,1,438.0554466324547
1,0,0,1,0,0,0,1,0,0,0,0,438.055873626375
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,0,1,0,0,1,1,438.05161067698407
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,1,0,0,1,0,1,438.0565670675093
1,0,1,0,1,0,0,0,0,1,0,0,438.0589056557713
1,0,0,0,0,0,1,0,1,1,0,0,438.0512133126059
1,1,0,0,1,0,0,1,0,1,0,1,1.95
0,0,0,0,0,0,1,0,0,0,0,1,1.29
