OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,19114.9841664148
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,14402.0589246318
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,14914.5170921486
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,13880.1122457415
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14029.1445923182
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,12060.2326284127
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,13657.6976671469
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15407.319451193
1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,11518.510986802
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,13247.6559628734
0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,9811.38902909511
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,9811.385153889245
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,9811.38429660056
1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,9811.391169009743
1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,9811.388095274504
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,19114.9841664148
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,14402.0589246318
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,14914.5170921486
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,13880.1122457415
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14029.1445923182
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,12060.2326284127
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.385800319362
1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,9811.391678618591
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,9811.39033926997
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9811.39177312337
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,14114.578017866
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.388136019885
0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,9811.384241918902
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9811.386205120647
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,9811.391044072274
0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,9811.387739249134
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.383916682029
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,11941.7997981721
0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,9811.388526880339
0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,9811.384068561429
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.391377259124
1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,9811.383900555258
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,17658.3470840052
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.39178962727
0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,9811.385549413068
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.386603453173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.387358992353
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.386896637508
0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,9811.387775103783
