OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,19114.9841664148
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,19114.9841664148
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15407.319451193
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,14914.5170921486
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,14914.5170921486
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,14402.0589246318
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,14402.0589246318
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14029.1445923182
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14029.1445923182
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,13880.1122457415
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,13880.1122457415
