auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,1,0,0,0,0,0,4.674849917392918
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,1,0,0,0,0,1,0,0,0,1,4.6716114932742645
0,0,1,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,1,0,1,0,0,0,1,0,4.674598723586653
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,1,1,0,1,0,0,0,0,4.671716444681475
1,0,1,0,1,1,1,0,0,0,1,0,4.677741154663006
1,0,0,1,1,0,0,1,0,0,0,0,4.675844098398953
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,1,0,1,0,1,1,0,4.675814782088376
1,0,0,0,1,0,0,1,0,0,0,0,4.671422396907416
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,0,0,1,4.671178249062563
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,1,0,0,0,1,1,0,0,0,1,4.67685350571793
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,1,0,1,0,4.16
1,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,1,1,1,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,1,0,1,0,0,0,4.18
0,0,0,0,0,0,1,1,0,1,1,1,4.672978034443326
0,0,0,0,0,1,0,0,0,0,1,1,2.65
1,0,1,0,0,1,0,0,0,0,1,1,4.676296307432698
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,1,0,0,0,0,0,1,0,0,0,0,4.53
0,0,0,1,0,0,1,1,0,1,1,1,4.671670389947729
1,0,0,1,0,1,0,0,1,0,1,1,2.67
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,1,0,0,0,0,1,0,2.65
0,1,0,1,0,0,1,1,0,0,1,0,4.671700226893531
1,0,1,0,0,1,0,0,0,1,1,0,4.678502564756499
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,0,1,1,4.676581881195818
1,0,0,0,0,1,0,1,0,1,1,1,4.677517074158444
1,0,0,1,0,1,1,0,0,0,1,0,4.673375111717591
0,0,0,0,0,1,0,0,1,0,1,1,4.673226634037123
0,1,0,0,1,1,0,0,0,0,1,0,4.678305778917206
1,0,0,0,0,1,0,0,0,0,1,1,4.672862197378722
1,0,0,0,0,1,0,0,1,0,0,1,4.677970195398268
1,0,0,0,0,0,1,1,0,1,0,0,4.678333886801807
0,0,1,0,0,1,0,0,1,0,0,1,2.67
1,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,0,0,1,0,0,1,2.67
1,0,0,0,0,1,1,0,1,0,1,1,4.6785225099388255
1,1,0,1,1,0,1,0,0,0,0,0,4.677742388215989
1,0,1,0,0,1,1,0,1,0,0,0,4.6751957586586945
1,1,1,0,0,0,0,1,0,0,1,1,4.671123065595616
1,0,0,0,0,1,0,0,0,1,1,0,4.674014361070875
1,0,1,0,0,0,1,1,0,1,1,0,4.674214400198028
0,0,0,0,1,1,0,0,0,0,1,0,4.673175747721152
1,0,1,0,1,1,0,0,0,0,0,0,4.671483891865602
0,0,1,0,0,0,1,1,0,0,0,0,4.677272885080902
