iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.57
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.5
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.61
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,10,0.64
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.56
1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,10,0.6769763519663079
1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,10,0.6764146859284941
0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,10,0.6761237756827679
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,10,0.6778888345820625
1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,10,0.6759716752049933
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.57
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.5
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.61
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6788683721258435
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,0.6755719842741333
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6750126988021964
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6728592829430929
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6763006183664069
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.6785853563232005
1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,90,0.6766561918115745
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,10,0.6712820685329269
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6748668644116017
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6719439540033794
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.6760630587981254
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.6727426605291131
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.67226418490113
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,90,0.6737733098585972
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.6736299131332445
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,0.6760149354286216
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,90,0.6746846844241275
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6748905180916135
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6786258985509168
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6711261170617766
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,90,0.6750319407308902
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,90,0.6755968695758455
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6755866817898466
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6749703281861289
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.55
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6755424206376187
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,0.6753608565968439
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.6743251881738366
0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,90,0.6766624443446706
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.6784453051208931
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6786941585338147
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6766499168562733
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,90,0.6752377122670841
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.671812656622811
0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,90,0.6767907378260916
0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,10,0.6742290389771325
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6719419494136927
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6718641810010706
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.67876176648392
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0.6741871971893797
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6782022062381758
1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,10,0.6726489513872379
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6729600731172124
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.672616900493117
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,90,0.6734915955868521
0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,0.6776260821993396
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6714172895538162
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.6789870961475628
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6770938383960317
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,90,0.6750174612295718
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.53
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6746934501016006
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.6756286782753815
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,10,0.6753794198483118
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6720175931125627
