auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,1,1,0,0,0,1,0,16.53
0,1,0,0,0,1,0,0,0,0,1,1,17.67
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,0,0,0,0,1,1,0,0,0,1,0,1.61
0,0,0,0,0,1,1,0,1,0,1,0,8.01
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,1,0,1,0,1,0,0,0,1,0,304.62
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,1,0,1,0,1,0,0,0,1,0,304.62
1,0,1,0,1,0,1,0,0,0,1,0,304.62
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,1,0,0,0,0,1,1,0,1,1,1,438.05291189788693
0,1,0,1,0,0,0,1,1,1,1,1,438.0533914306469
0,1,0,0,1,0,0,1,1,0,1,0,437.1
1,0,0,1,0,1,1,1,0,1,1,1,438.0580867921098
1,0,1,0,1,0,0,0,1,0,1,0,438.0588387243905
1,1,1,1,0,0,0,0,1,0,1,1,438.05880573960974
1,0,1,0,1,0,1,0,0,0,1,0,304.62
0,1,1,0,0,1,0,1,0,1,1,1,438.05885289849317
1,1,1,1,0,0,1,1,1,1,1,0,425.5
1,1,0,0,1,1,1,1,0,1,0,0,438.0552303780503
0,0,0,0,1,0,1,0,0,0,1,0,438.0584822785431
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,0,0,1,0,1,0,1,0,0,1,1.85
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,1,0,0,0,1,1,0,0,0,1,0,438.0551975732899
0,0,0,0,0,1,0,0,0,0,1,1,2.41
1,0,0,1,0,1,1,0,0,0,0,0,438.0510636786205
1,0,0,0,1,1,1,0,0,1,1,0,438.05648802538235
1,0,1,1,0,0,0,1,1,1,1,0,438.057926363736
1,1,0,0,0,1,0,0,0,1,1,1,438.0521785548477
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,1,1,0,0,0,1,0,438.0513537337773
1,0,0,0,0,0,0,0,1,0,1,0,305.9
1,0,0,0,0,1,1,1,0,0,1,0,438.05475711227405
1,0,0,0,0,1,0,0,0,0,1,1,438.05596309719164
0,1,0,0,1,0,0,1,0,0,1,1,438.0540535700934
1,0,0,1,0,0,0,1,0,0,1,0,438.05679522893246
1,0,0,0,1,0,0,0,1,0,1,1,438.0581238560821
0,1,0,0,0,1,0,0,0,0,1,0,17.68
1,0,1,0,0,0,0,0,0,0,0,1,438.0562963993685
1,0,0,0,1,1,1,0,0,0,1,0,438.053921692338
0,1,1,0,0,0,0,1,0,1,1,0,438.05152881672785
0,0,0,0,1,0,0,0,0,0,1,1,308.25
0,1,0,0,0,0,1,0,1,0,0,1,438.05204065098116
1,0,0,0,1,0,1,0,1,0,0,1,438.0519533825816
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,0,0,1,1,0,0,0,1,1,1.6
0,1,0,0,1,1,1,0,1,0,1,0,28.98
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,1,0,1,1,1,0,1,1,438.0573943594997
1,1,0,0,0,0,1,0,0,0,0,1,438.05587011410876
0,1,0,0,0,0,0,0,1,0,0,1,3.77
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,0,0,0,1,0,0,0,0,0,438.05826650740147
0,1,0,0,0,1,0,0,0,1,1,0,438.05780849907774
1,0,0,0,0,0,0,0,1,0,1,1,304.16
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,0,0,1,1,0,0,0,0,1,1,438.0554843598187
0,1,0,0,0,0,0,0,0,0,1,1,426.91
0,0,0,1,1,0,1,0,0,0,1,1,438.05481360208586
0,0,1,0,0,1,1,0,1,0,0,1,7.97
1,1,0,0,0,1,1,0,0,1,0,0,438.051340349274
1,1,1,0,1,0,1,0,0,0,1,1,438.05367462852803
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,0,0,1,0,1,1,0,0,0,1,0,438.0540148369815
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,1,1,1,0,1,0,0,0,0,0,438.05365472999443
1,0,0,0,1,0,1,0,0,0,1,0,438.0518108649747
0,1,0,0,0,0,1,0,0,0,1,1,424.71
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,1,1,0,0,1,0,0,0,1,1,0,438.05702450295774
0,0,1,0,1,0,0,0,0,0,1,0,438.05302159269974
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,0,0,1,0,1,0,1,0,0,1,438.0572054561127
1,0,0,0,1,0,1,0,1,0,1,0,438.05709042432085
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,0,0,1,1,0,0,0,0,0,438.0548297654143
