iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.45
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.45
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.46
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,1.48
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.52
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.55
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,10,1.8810285876879729
0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,90,1.881028705323078
0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,10,1.881810766470148
1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,10,1.8821118821126597
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,1.8831038856932405
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,10,1.884826404997828
1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,90,1.885085480677719
0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,90,1.8852114761943881
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,10,1.8852868490226515
