OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,18155.9176801852
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,17271.4501534588
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,16948.395991159
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,16851.2656965955
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,16367.5048937286
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,13926.0752023622
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,13352.3745354538
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,13264.5286824443
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,12775.7472149207
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,12612.6127569348
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,12612.6127569348
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,12552.584599333
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,12482.8072732304
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,12251.1350217421
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,12164.3517981161
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,12084.2425480871
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,12072.6180825322
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,11951.8815682396
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,11926.4668752832
