iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.45
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.44
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,1.49
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.47
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.51
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,10,1.52
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.44
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,10,1.8829097046369792
1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,90,1.886446326458601
0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,10,1.8866170643688007
0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,90,1.881097303448314
0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,10,1.8815988130944674
1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,10,1.881857930511135
0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,90,1.8864576850861257
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.44
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,10,1.883991697583459
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,90,1.8887281800298734
1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,10,1.881833897673183
1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,90,1.884247014852686
1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,10,1.8854542635459668
1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,10,1.8840806733706577
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,10,1.8839050152900252
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,1.8886321955948207
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,10,1.886237619863892
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.8830507055142078
0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,10,1.8810178071922248
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,90,1.8843975367182078
0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,10,1.8814234011377498
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.55
1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,1.8851694411389273
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.8888746855009193
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.46
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,90,1.8822040044315198
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8884368424779614
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.48
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,10,1.88626810979564
0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,10,1.8847956720430477
0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,10,1.8874040201056663
0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,90,1.8846558039051218
0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,10,1.8878871342113668
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,10,1.8815736335203073
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.8871802703028144
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,1.8866794072091917
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.47
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,1.8818420334685204
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.8830857681737045
0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,90,1.8820874701457428
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,90,1.887354239479575
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,10,1.8841168451886872
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,1.882572080151396
0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,90,1.8875440449660719
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,90,1.8869176234530167
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,90,1.8879931512675143
