OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,913.136283505945
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,852.66304105815
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,809.819843664809
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,688.99817447637
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,788.715897340035
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,748.680558972742
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,693.080540184103
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,700.480602042719
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,749.498185314994
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,913.136283505945
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,767.028810241142
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,693.080540184103
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,700.480602042719
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,749.498185314994
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,748.680558972742
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,788.715897340035
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,688.99817447637
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,755.211149182119
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.972581283563
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9684597792258
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,611.9714970292451
0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,611.9720948232645
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,611.9687086216866
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,879.263830908922
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,611.9682424946501
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9699386067368
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,719.709447249206
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,758.188630936206
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,611.9685159109987
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,611.9705821068891
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9694044807417
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,611.9675263827859
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,611.9694171132091
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,611.968565589153
