auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,1,1,0,1,1.85
1,1,0,0,1,1,1,1,1,1,1,0,27.51
0,1,1,1,1,1,0,0,0,1,1,1,18.62
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,1,1,1,1,1,1,1,1,1,1,28.7
0,0,0,1,0,0,0,0,1,1,1,0,392.52
0,1,0,0,1,0,1,1,1,1,1,0,430.42
0,1,1,0,1,0,0,1,1,1,1,0,426.46
1,0,1,1,0,0,1,0,0,0,0,1,438.05681353659793
0,1,1,1,1,1,1,0,0,1,1,1,438.0519741366428
0,0,0,0,1,0,1,1,0,1,0,0,438.05586360016105
0,0,1,0,0,0,0,1,0,0,1,1,438.0581854104089
1,1,1,1,1,0,1,0,1,0,0,0,438.0575399007009
1,0,1,1,1,1,1,0,0,0,1,1,438.0585668947573
0,0,1,0,0,1,1,1,0,0,0,0,438.0521436234727
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,1,1,0,0,0,1,0,1,0,1,5.84
1,0,1,0,0,1,0,1,0,0,0,0,1.63
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,1,1,0,0,0,0,1,1,0,388.01
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,1,0,0,0,1,0,1,0,1,0,0,17.83
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,0,0,0,1,0,0,1,1,1,1,0,438.0526007297105
1,0,0,0,1,0,0,1,0,0,0,0,438.05529029084653
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,0,0,0,1,0,0,1,1,0,0,1,438.05393583257563
1,0,1,0,0,1,0,0,0,0,0,0,438.05714152617594
1,0,1,1,0,1,1,1,1,0,0,1,8.1
0,1,1,1,0,1,0,1,0,1,0,1,438.0516414031688
1,0,0,1,0,1,0,0,0,1,1,1,438.05583146606426
0,0,1,0,0,1,0,1,0,0,1,1,438.05213692374747
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,0,1,0,0,0,0,1,0,0,0,1,438.05124083493354
0,1,0,0,1,1,0,0,1,1,0,1,438.0563223257374
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,1,1,0,0,0,0,438.0555483216807
1,1,0,1,0,0,0,0,1,0,0,0,438.0522097303177
0,0,0,0,1,0,1,0,1,0,1,0,438.0553526301496
0,1,0,1,1,0,1,0,0,0,0,1,438.05328232381686
0,0,0,0,0,1,0,1,0,0,0,1,438.05203080841466
1,0,1,0,1,0,1,0,0,0,0,1,438.0562401559426
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,1,1,0,1,0,0,0,0,0,438.0535596469678
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,1,0,0,0,0,1,0,0,0,1,1,424.71
0,0,0,0,1,0,0,1,0,0,1,0,438.05149533292484
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,0,1,0,1,1,1,1,0,1,0,0,438.05774529786714
1,0,1,1,0,1,0,1,0,1,0,1,2.16
0,0,0,0,1,1,1,1,0,0,0,0,438.05549852220685
0,0,1,1,0,0,0,0,0,1,1,0,386.13
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,1,0,1,0,0,0,0,1,438.0528932742449
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,1,1,1,0,0,0,1,0,0,0,0,438.0515138673871
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,1,0,0,0,1,0,0,1,0,0,438.05627149981336
1,0,1,0,0,0,0,0,0,0,0,1,438.0588549195847
0,0,0,1,0,1,0,1,0,0,0,0,3.0
1,0,1,0,1,0,0,1,0,0,0,0,438.05376057317955
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,1,0,0,0,0,1,0,1,0,393.01
1,0,0,0,0,0,1,1,0,0,0,0,438.05319793159265
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,1,0,0,0,0,0,1,0,0,0,1.82
