OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18866.914030908
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,14817.253293795
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,13352.071950292
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,13396.6459019516
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,13940.3087537809
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,16771.449498633
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,13398.5833450707
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,13595.1981479811
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,12746.9808822797
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,13447.4824040504
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.387569358805
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,9811.387940388982
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,13595.1981479811
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,16771.449498633
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,13398.5833450707
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,13940.3087537809
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,13396.6459019516
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,14817.253293795
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,13352.071950292
1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,9811.390743487209
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17666.6323679947
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,9811.390418929279
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.388205526824
0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,9811.385200372924
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,9811.390557592349
0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,9811.384705640658
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.389181601467
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.389145919726
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,9811.390042147837
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,9811.389013486585
1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,9811.38804914358
1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,9811.38838379036
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,9811.387523260015
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9811.389719954266
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,9811.391033943944
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,9811.391364120247
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,9811.385600797728
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,14922.61116122
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,9811.39050483547
1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,9811.391387882362
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,13816.3178156634
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,11058.1917029276
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,9811.38797534288
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.387970230895
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.386318926861
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,9811.38724507595
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.391710395283
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9811.386984414698
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,9811.386190760375
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,9811.387442878313
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,9811.387645311528
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.389471867209
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,9811.38534545797
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9811.385641904797
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.389037670187
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,13434.973248283
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,9811.385619669805
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,9811.384796824774
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,9811.384191381332
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,19580.3430164451
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,9811.390927947434
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9811.38726638946
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,9811.390827097744
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,9811.386953844556
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,12378.4302400411
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,9811.38460510211
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9811.39084728218
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,9811.39026998947
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.389080852026
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,9811.385875768565
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
