iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.0
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.35
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.26
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,42.19
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,39.49
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,39.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.38
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,39.24
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,31.64
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.0
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,31.89
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,31.95
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.26
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,39.94
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.35
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,54.56
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,54.69
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,39.53
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,59.98332096631063
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.98164319090218
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,59.98492783180065
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,59.983132787364426
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,59.9814416816075
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,59.98280713102281
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,17.36
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.98734423659266
0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,90,59.9855738943033
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.981248686227715
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.987525920192894
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,59.98480127535295
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,16.47
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,59.983312025305715
0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,59.982961275919294
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,59.98111392060161
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,59.98764987164335
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,59.98483693177866
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,59.981468663817296
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,90,59.98623547087675
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,90,59.98382651971324
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.984965240591684
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,59.98630062747421
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,59.98474542044202
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98129593033137
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98576271134683
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.98176658088182
0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,10,59.98145125389057
0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,90,59.98458815425057
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98753262018286
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,59.9830320214864
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.988918554751116
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98656409245281
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,59.98646517785295
0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,90,59.98455915834356
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,59.982999969037216
0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,10,59.988080163323225
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.982345571678394
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98388384646639
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,10,59.986799611117036
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.983068673995064
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,59.9866345362991
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,59.98535878604241
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,59.9859306991655
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,59.98469175527287
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,59.98424304144017
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.9871220497868
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98760844140269
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.981725121377075
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,59.98350221209105
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,59.98344964395688
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,90,59.98840628918252
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,59.98842639333273
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,10,59.9842536593529
