iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.51
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.53
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.58
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.58
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.52
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.58
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.63
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.51
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.58
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.59
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.63
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.59
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,90,0.674081576288571
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.53
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6774740074947023
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,90,0.6762212284868854
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,90,0.6781237705173756
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6766388200382237
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6763578608919366
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.6719216971091783
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.6779128645836886
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6761560738028066
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,0.6742490295305049
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6785980387595514
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,0.6732467715465661
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.51
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6762407842688495
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6777566177483892
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,90,0.6773051848457027
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6782202139100004
1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,10,0.675640481258355
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,0.671099511188834
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,10,0.6726855845332169
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,90,0.6724489016327675
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,90,0.6757713511151708
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.61
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6720798847018783
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.6777362307611631
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,90,0.6720417662521669
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6758120381008806
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,90,0.6783730175022272
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6786457680809986
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.6712918940907348
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,90,0.6764537566345199
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,90,0.6728069230292283
