auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,1,1,0,1,0,1,1,1,1,0,1,111.05
0,0,1,0,0,1,0,0,1,0,0,0,10.85
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,0,0,1,0,0,0,0,1,1,1,0,7.81
0,0,1,1,0,1,0,0,0,0,1,0,1.93
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,1,0,1,0,0,0,1,0,1,1,0,8.11
0,0,0,0,1,1,1,1,1,0,0,0,10.84
1,1,0,0,1,0,1,1,1,1,1,0,99.35
1,0,1,1,1,1,1,0,1,0,1,0,116.92404031647138
1,1,1,1,1,1,1,0,0,1,1,1,116.92702026000072
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,1,0,0,0,1,1,0,0,0,1,0,116.92397718235766
1,0,1,1,1,0,0,0,0,1,1,0,116.92737463856842
1,0,1,0,1,0,0,1,1,1,1,0,116.92714632356605
1,1,0,0,1,1,0,0,0,0,1,0,116.92636872125252
0,1,1,1,0,0,1,0,1,1,0,0,116.92715123415144
1,1,1,1,0,1,0,1,0,1,0,0,116.9213088656905
0,1,0,1,1,1,1,0,1,1,1,1,116.92298039117256
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,1,0,1,0,0,1,0,1,0,0,2.42
1,0,1,0,1,1,1,1,0,1,0,0,11.16
0,1,0,0,0,0,1,1,0,1,1,0,116.92769957353573
0,0,1,1,1,1,0,0,0,0,1,0,1.93
0,1,1,0,1,0,0,1,0,1,0,0,116.92484021950061
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,1,0,0,0,0,1,0,0,0,0,0,116.92146794598351
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,0,0,1,0,0,0,0,1,1,1,0,43.59
0,0,1,0,0,0,1,0,0,1,0,0,116.92672012588048
1,0,1,0,0,1,1,1,0,1,1,0,8.64
0,0,0,0,1,1,0,0,1,1,0,1,116.92475584024085
0,0,1,1,0,1,0,0,0,1,0,0,116.92302902836755
0,0,1,0,1,0,0,1,0,0,1,1,116.9231003231435
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,0,1,0,1,0,0,1,1,1,1,0,116.92179444442651
0,1,0,0,0,0,0,0,1,1,0,0,116.92490788195968
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,1,0,1,0,0,0,1,0,0,0,0,116.92756232194317
0,0,0,1,1,1,0,0,0,0,1,0,116.92614853408746
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,1,1,0,0,1,0,0,0,0,1,1,116.92696777183782
1,0,0,1,1,1,0,0,0,0,0,0,116.92876835396564
0,0,1,1,0,0,1,1,0,1,1,1,116.92764341717326
0,0,1,0,1,1,0,0,0,0,0,1,116.92486766962652
0,0,1,1,0,0,0,0,0,1,1,0,2.74
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,1,0,0,0,0,1,0,1,0,0,116.92440909857655
0,0,1,0,1,0,1,1,0,1,1,0,116.9215198978278
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,0,1,1,0,0,0,0,0,0,1,116.92348891325616
0,0,0,1,0,0,0,1,1,0,1,0,116.92666701760923
1,0,1,0,0,0,1,1,0,1,1,0,116.92689580230278
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,1,0,1,0,0,0,0,0,1,0,116.92324211368955
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,1,0,1,0,0,1,0,1,0,0,0,116.92492795064152
0,1,1,0,1,0,1,1,0,0,0,0,116.92212368758796
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,1,0,1,0,0,0,0,1,1,116.92278110387984
1,0,1,1,0,1,0,0,0,0,1,0,116.92713533337873
0,1,1,1,0,1,0,0,0,0,1,0,116.92727015087294
1,1,0,0,0,1,0,0,0,0,1,0,116.9219356942671
0,0,1,1,0,0,0,1,0,0,1,0,116.92756730682376
1,0,1,1,0,1,0,0,1,0,1,1,116.92488343712363
0,0,1,0,0,0,1,0,0,1,1,0,116.92132308564048
0,0,1,1,0,1,1,0,0,0,1,0,116.92742021953349
0,0,1,0,1,0,0,1,0,0,1,0,116.92602813330913
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,1,0,0,1,1,0,0,0,1,0,116.92166616740258
0,0,1,0,0,0,0,0,0,1,1,0,116.9215719516819
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,1,1,1,0,1,0,1,1,0,116.92420479200854
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,1,1,0,1,0,1,0,1,1,0,116.92579262284849
