auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,0,0,1,0,0,0,0,1,1,1,0,7.81
0,1,0,1,0,0,0,1,0,1,1,0,8.11
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,0,0,1,1,1,1,1,0,0,0,10.84
0,0,1,0,0,1,0,0,1,0,0,0,10.85
1,0,1,0,1,1,1,1,0,1,0,0,11.16
1,1,0,0,1,0,1,1,1,1,1,0,99.35
