auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,1,1,1,1,1,0,1,1,0,12.98
1,1,1,1,1,0,0,1,1,1,1,0,14.57
1,1,1,1,1,0,1,1,1,0,1,0,14.59
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,1,0,0,0,0,1,1,1,1,18.7
1,0,0,1,1,0,0,0,1,0,1,1,18.76
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,1,0,0,0,0,0,0,0,1,1,18.83
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,1,0,0,0,1,1,0,0,1,0,18.86
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,1,0,1,0,0,1,0,0,0,0,18.97
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,1,0,0,1,0,0,1,0,0,1,0,19.59
