iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.42
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.41
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.4
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.42
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.39
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,0.43
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,10,0.5563472345496474
0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,10,0.557337856742283
0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,10,0.5575488134114474
1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,10,0.5526369360945338
1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,10,0.5548506113836537
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.39
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.42
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.39
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.4
0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,10,0.5556102584181978
