OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,671.316165193491
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,699.420736521071
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,843.457488190395
1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,642.849543480397
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,902.540142155721
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,724.503396288134
1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,667.24877451978
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,719.020841987968
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,689.725854555424
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,651.662478736025
1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,611.9666427711475
1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,611.9669155739282
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,611.9688610852182
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,611.9708156010128
1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,611.972421205232
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,611.9666749640177
1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,611.9703630508853
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,611.9704750609351
0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,611.9670763812821
1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,611.9663599830126
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,735.565045689716
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,655.611476026708
