iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.23
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.11
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.21
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.16
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.14
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.11
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.14
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.16
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.21
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.23
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,2.1546933290783485
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.152883529070717
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,2.1556163568492726
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,90,2.1538972233912674
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,90,2.152184950524192
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.16
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,2.1570040164163595
0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,90,2.156398533013805
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,2.1586399789275506
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,2.15372072274283
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,2.156604408285901
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1567101668436233
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.155983836113116
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,90,2.1511518196627013
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,90,2.151665605695067
