tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1,0.0,1.0,0.0,0,0,400.0,307200.0,0.9,8.0,3.22
0.0,1,0.0,1.0,0.0,0,0,200.0,307200.0,0.9,8.0,3.33
0.0,1,0.0,1.0,0.0,0,0,400.0,2073600.0,0.9,8.0,3.6
0.0,0,1.0,0.0,0.0,0,1,50.0,8294400.0,0.1,4.0,6.18
0.0,1,0.0,1.0,0.0,0,0,400.0,307200.0,0.9,1.0,3.26
0.0,0,0.0,1.0,0.0,0,0,200.0,307200.0,0.9,2.0,3.16
0.0,0,0.0,1.0,0.0,0,0,100.0,307200.0,0.1,1.0,3.46
0.0,1,0.0,1.0,0.0,0,0,100.0,307200.0,0.1,8.0,3.4
0.0,0,0.0,1.0,0.0,0,0,400.0,307200.0,0.1,1.0,3.44
0.0,1,0.0,1.0,0.0,0,0,200.0,307200.0,0.1,8.0,3.41
0.0,1,0.0,1.0,0.0,0,0,100.0,2073600.0,0.9,8.0,3.81
0.0,0,0.0,1.0,0.0,0,0,200.0,8294400.0,0.9,8.0,4.34
0.0,1,0.0,1.0,0.0,0,0,200.0,307200.0,0.1,2.0,3.72
0.0,0,0.0,1.0,0.0,0,0,100.0,307200.0,0.1,8.0,3.18
0.0,1,0.0,1.0,0.0,0,0,50.0,307200.0,0.9,8.0,3.45
0.0,1,0.0,1.0,0.0,0,0,100.0,307200.0,0.9,8.0,3.6
0.0,1,0.0,1.0,0.0,0,0,400.0,8294400.0,0.9,8.0,4.11
0.0,1,1.0,1.0,0.0,0,0,200.0,307200.0,0.1,8.0,4.23
0.0,0,0.0,1.0,0.0,0,0,400.0,307200.0,0.9,1.0,3.38
0.0,1,0.0,1.0,0.0,0,0,400.0,307200.0,0.9,4.0,3.52
0.0,0,1.0,0.0,0.0,0,1,50.0,8294400.0,0.1,4.0,6.18
0.0,0,1.0,0.0,0.0,0,1,200.0,2073600.0,0.1,8.0,5.94
0.0,0,0.0,1.0,1.0,1,0,100.0,307200.0,0.9,4.0,7.222097539939771
1.0,0,1.0,0.0,0.0,0,1,200.0,2073600.0,0.1,4.0,7.223843833761088
1.0,1,1.0,1.0,0.0,1,0,400.0,2073600.0,0.9,4.0,7.228756419736268
1.0,0,1.0,0.0,1.0,0,0,200.0,8294400.0,0.1,4.0,7.222697552044709
0.0,0,1.0,0.0,0.0,1,0,50.0,8294400.0,0.9,8.0,7.226429525654647
1.0,1,0.0,1.0,0.0,0,1,200.0,2073600.0,0.9,1.0,7.224812100407664
0.0,1,1.0,1.0,0.0,0,1,400.0,8294400.0,0.1,8.0,7.221214920554475
0.0,1,0.0,1.0,0.0,0,1,50.0,2073600.0,0.1,2.0,7.223408999741655
1.0,1,0.0,1.0,0.0,1,0,400.0,307200.0,0.9,1.0,7.224638927235338
0.0,1,0.0,1.0,1.0,0,0,400.0,307200.0,0.1,2.0,7.2234332336196445
0.0,0,0.0,1.0,0.0,0,0,50.0,307200.0,0.9,8.0,3.41
0.0,0,0.0,0.0,0.0,0,0,400.0,307200.0,0.1,1.0,7.226806948605973
0.0,0,0.0,1.0,0.0,0,0,200.0,2073600.0,0.1,8.0,3.66
1.0,1,0.0,1.0,1.0,0,0,200.0,307200.0,0.9,4.0,7.226482184599132
0.0,1,0.0,1.0,0.0,0,1,400.0,307200.0,0.1,2.0,7.2281448310267375
0.0,1,0.0,1.0,1.0,0,0,200.0,307200.0,0.1,8.0,7.224426791240619
0.0,1,0.0,1.0,0.0,0,0,400.0,8294400.0,0.1,8.0,4.18
1.0,1,0.0,1.0,0.0,0,0,400.0,307200.0,0.9,8.0,7.224506548234461
0.0,1,0.0,1.0,0.0,0,1,400.0,307200.0,0.9,1.0,7.228847936824124
0.0,0,0.0,1.0,0.0,0,0,200.0,307200.0,0.9,8.0,3.64
0.0,1,0.0,1.0,0.0,0,0,100.0,307200.0,0.1,1.0,3.21
0.0,0,0.0,1.0,0.0,0,0,50.0,307200.0,0.1,8.0,3.22
0.0,1,0.0,1.0,0.0,1,0,400.0,8294400.0,0.1,1.0,4.35
0.0,1,0.0,1.0,1.0,0,0,50.0,307200.0,0.9,4.0,7.22465397145226
0.0,0,0.0,1.0,0.0,1,0,200.0,307200.0,0.9,8.0,3.95
0.0,0,0.0,0.0,1.0,0,0,200.0,307200.0,0.9,8.0,7.2234721832710305
0.0,1,0.0,1.0,0.0,0,0,200.0,2073600.0,0.9,2.0,3.88
1.0,1,0.0,1.0,0.0,0,0,400.0,307200.0,0.9,1.0,7.2226232273215665
0.0,0,0.0,1.0,0.0,0,0,50.0,307200.0,0.9,2.0,3.4
0.0,0,1.0,1.0,0.0,0,0,200.0,307200.0,0.1,2.0,4.19
0.0,1,1.0,1.0,0.0,0,1,400.0,307200.0,0.9,1.0,7.225225786378715
0.0,0,1.0,1.0,0.0,0,0,100.0,307200.0,0.9,1.0,4.18
0.0,1,0.0,1.0,0.0,0,0,400.0,307200.0,0.1,1.0,3.8
0.0,1,0.0,1.0,1.0,0,0,50.0,8294400.0,0.9,8.0,7.224760833852064
0.0,0,1.0,1.0,0.0,1,0,400.0,2073600.0,0.9,8.0,4.81
0.0,1,0.0,1.0,1.0,0,0,400.0,307200.0,0.9,1.0,7.223631153283276
0.0,0,0.0,1.0,0.0,1,0,50.0,307200.0,0.1,2.0,3.82
0.0,0,0.0,1.0,0.0,0,0,100.0,307200.0,0.9,8.0,3.58
0.0,1,0.0,1.0,0.0,0,1,100.0,307200.0,0.1,8.0,7.224689550252759
0.0,0,0.0,1.0,0.0,0,0,100.0,8294400.0,0.1,1.0,4.11
0.0,1,0.0,1.0,0.0,0,1,400.0,307200.0,0.1,1.0,7.227630674147775
0.0,1,1.0,1.0,0.0,0,0,100.0,307200.0,0.9,8.0,4.18
1.0,1,0.0,1.0,0.0,0,0,400.0,2073600.0,0.1,1.0,7.227129948997961
0.0,0,0.0,1.0,0.0,0,1,100.0,307200.0,0.1,8.0,7.223871212417096
0.0,0,0.0,1.0,0.0,1,0,200.0,307200.0,0.9,1.0,3.77
0.0,1,0.0,1.0,0.0,0,0,400.0,2073600.0,0.9,2.0,3.91
1.0,0,0.0,1.0,0.0,0,0,50.0,307200.0,0.9,8.0,7.221384593873723
0.0,0,0.0,0.0,0.0,0,0,50.0,307200.0,0.9,8.0,7.226670633759575
0.0,0,0.0,1.0,0.0,0,1,50.0,307200.0,0.9,8.0,7.2279990407966945
0.0,1,1.0,0.0,0.0,0,0,50.0,307200.0,0.1,8.0,7.221179193918536
0.0,0,0.0,1.0,0.0,0,0,100.0,2073600.0,0.1,1.0,3.73
0.0,1,0.0,0.0,0.0,0,0,400.0,307200.0,0.9,1.0,7.224382066952142
0.0,1,0.0,1.0,0.0,0,1,50.0,307200.0,0.1,8.0,7.223331759461977
0.0,1,0.0,1.0,0.0,0,0,200.0,307200.0,0.9,2.0,3.39
0.0,1,1.0,1.0,1.0,0,0,400.0,307200.0,0.9,1.0,7.228716626972285
0.0,1,0.0,0.0,0.0,0,0,100.0,307200.0,0.9,8.0,7.225941167413904
0.0,0,0.0,1.0,0.0,0,0,400.0,307200.0,0.9,2.0,3.69
0.0,0,0.0,0.0,0.0,0,1,200.0,307200.0,0.9,2.0,7.221188048815812
0.0,1,1.0,1.0,1.0,0,0,200.0,307200.0,0.9,2.0,7.224344106825548
0.0,1,0.0,1.0,0.0,0,0,200.0,2073600.0,0.9,1.0,3.84
0.0,0,0.0,0.0,0.0,1,0,200.0,307200.0,0.9,8.0,7.226198332243552
0.0,0,0.0,1.0,0.0,0,0,400.0,8294400.0,0.9,8.0,3.88
0.0,1,0.0,1.0,0.0,0,0,50.0,307200.0,0.1,8.0,3.34
0.0,0,1.0,0.0,0.0,0,0,100.0,307200.0,0.9,8.0,7.223857644965994
0.0,0,0.0,1.0,0.0,0,0,200.0,8294400.0,0.9,2.0,3.96
0.0,0,0.0,1.0,0.0,0,0,100.0,307200.0,0.1,4.0,3.6
0.0,0,0.0,1.0,0.0,0,0,50.0,307200.0,0.1,1.0,3.62
0.0,1,0.0,1.0,1.0,1,0,100.0,2073600.0,0.1,8.0,7.222643615738246
