auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,1,1,0,0,10.74
0,1,0,1,0,1,0,1,0,1,0,1,6.93
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,1,0,0,1,1,0,0,10.87
0,0,1,0,1,1,0,1,1,1,1,0,12.39
0,0,1,1,0,1,1,1,1,1,0,0,10.53
1,0,0,0,0,1,1,1,1,1,0,0,42.71
0,0,0,0,0,1,0,0,0,0,0,1,3.03
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,1,0,1,1,1,1,1,1,0,12.32
0,1,0,1,1,0,0,1,0,1,1,0,8.43
0,1,0,1,0,0,0,1,0,1,1,0,8.11
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,1,0,1,1,0,0,1,0,0,1,0,26.45
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,1,0,0,1,1,0,0,1,0,8.97
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,1,0,1,1,0,0,1,0,1,1,0,8.43
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,1,0,0,1,0,0,1,1,1,0,0,116.92158355221143
0,1,0,1,0,0,0,0,0,1,1,1,116.92660902941962
0,0,0,0,0,0,0,0,1,0,0,1,11.22
1,0,0,1,0,0,0,1,0,0,0,0,116.92396085637687
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,1,0,1,1,0,0,1,0,0,0,1,116.9216075704939
1,1,0,1,0,0,0,1,0,1,1,0,116.92433632908146
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,1,0,0,0,0,0,1,0,1,116.92712242830318
0,1,0,1,0,0,0,1,1,0,0,1,116.92493842663222
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,1,0,1,1,0,1,1,0,0,1,0,116.92624747346699
0,1,0,0,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,1,1,0,1,1,1,116.92798916543026
0,1,0,1,0,1,0,1,0,0,1,0,116.92609908429459
0,0,0,0,1,1,0,1,0,1,0,0,116.92776724817
0,0,1,0,0,0,0,1,1,0,0,1,116.92430517093345
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,1,0,0,1,1,0,0,1,0,116.92817444556536
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,0,1,0,0,1,0,0,1,0,116.92884565210528
0,0,0,0,0,0,1,0,0,1,0,1,116.9237504392086
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,1,0,1,0,1,116.9219097156119
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,0,1,1,0,0,0,0,0,0,1,116.92878364006252
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,1,0,0,0,1,1,0,0,1,0,2.03
1,0,1,0,0,0,0,1,0,0,1,0,116.92318310402185
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,0,0,0,1,1,1,0,0,1,0,116.92294154418303
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,1,1,0,0,1,0,0,0,0,1,116.92184607156094
0,0,0,0,0,0,1,1,0,1,0,1,116.92760579239997
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,1,1,0,0,1,1,0,0,1,0,116.92398647578817
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,0,0,0,0,1,1,1,0,1,0,54.58
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,0,0,0,1,1,1,1,1,0,55.2
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,0,0,0,0,1,1,1,0,0,1,0,116.92511142201315
0,1,1,0,0,1,0,1,0,0,1,0,116.92284397497973
0,0,0,1,0,0,0,0,1,0,1,1,116.92159526477245
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,0,1,0,0,0,1,1,0,0,1,116.92839197632861
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,0,0,0,1,1,1,1,0,13.34
1,0,1,1,0,0,1,0,0,0,0,0,116.92269750091539
1,0,1,0,0,0,1,1,0,0,1,0,116.92111988010208
0,0,0,1,0,0,0,0,0,0,1,1,2.75
