iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,39.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,23.99
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.11
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,54.67
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,54.55
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,54.61
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.27
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,39.39
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,24.09
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,24.01
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,10,55.42
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,32.01
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,16.45
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,55.07
1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,10,59.98808079784606
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,59.98421571988289
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,10,59.98716635942959
0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,10,59.98632693514273
0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,90,59.98463793907901
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,39.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,23.99
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.11
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,54.67
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,54.55
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,54.61
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.27
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,39.39
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,24.09
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,90,59.98331468910499
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,90,59.983068237689785
1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,90,59.981536987619215
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,10,59.9866885272791
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98729989867426
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,90,59.988266391850395
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,59.98364764626845
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,59.98248387233769
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,59.98113603277691
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,59.98161163311104
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,90,59.983699770329295
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,59.983705560115155
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,23.85
0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,10,59.98483629888361
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,90,59.984804391363184
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,59.98873849922215
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,59.98167400936549
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98170406413109
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.05
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,90,59.98696902214507
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,25.79
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,59.987075050599294
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,59.9880068660927
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,10,59.98108834345151
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,59.98294497108314
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98634722324385
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,24.21
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,59.98240843845046
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,59.98655024427672
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,10,59.98596379305949
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,23.89
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,90,59.982592121390006
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,90,59.987014438253304
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,59.98713460430064
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,59.98342283779917
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,59.98339205735297
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,10,59.98800138768479
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.19
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,59.981380572708375
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.99
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.983050297751674
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,59.986895530386164
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,59.98754933414104
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,10,59.98772581106757
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,10,59.981325271359744
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,10,59.98525746242411
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,59.98860445812139
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,59.98266136127865
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.988499146387404
