iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,16.34
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.88
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,24.03
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,31.82
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.04
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,39.22
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,39.38
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,39.78
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,39.83
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,54.37
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,54.44
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,54.63
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,54.91
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,54.91
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,54.92
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,55.09
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,55.21
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,55.24
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,55.32
