iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,54.63
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,54.91
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.04
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,16.34
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,39.22
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,31.82
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,24.03
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.88
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,58.58
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,90,59.981925478323056
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,10,59.98666926868859
0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,90,59.98618494917489
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,10,59.9835388874192
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,59.98197084196717
1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,90,59.98423381126506
0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,90,59.981014831665895
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,90,59.98284344345801
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,10,59.98191450871608
1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,10,59.98455069234279
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,54.37
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,55.24
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,54.92
