auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,1,0,0,0,0,0,0,0,1,1,1,11.59
0,1,0,0,1,0,0,0,0,1,1,0,11.59
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,1,0,0,0,0,0,1,0,0,1,1,11.54
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,1,0,0,0,0,0,0,0,0,0,1,11.6
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,1,0,0,0,0,0,1,0,0,0,0,11.63
1,0,1,0,1,0,1,1,0,0,0,0,7.26
0,0,1,1,0,1,1,1,1,1,1,0,13.86
0,0,0,1,1,0,0,0,0,1,0,0,11.58
0,0,0,1,1,1,1,0,1,1,0,0,13.74
1,0,1,1,0,0,1,1,0,0,0,0,14.312577952335968
1,1,1,1,0,0,0,0,1,0,0,0,14.312683896382984
1,0,1,0,1,1,1,0,0,0,0,1,14.318646017054816
1,1,0,0,1,0,1,0,1,1,0,0,14.313277537880682
1,1,0,0,1,1,0,1,1,0,0,1,14.315561876860635
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,1,0,0,0,0,0,0,0,1,1,1,11.59
0,1,0,0,1,0,0,0,0,1,1,0,11.59
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,1,0,0,0,0,0,1,0,0,1,1,11.54
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,1,0,0,0,0,0,0,0,0,0,1,11.6
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,1,0,0,0,0,0,0,1,1,0,14.311794662178123
0,0,1,0,0,0,0,1,0,0,0,1,14.317174180923214
0,1,0,1,1,0,0,0,0,0,0,0,11.6
1,0,0,0,1,0,0,0,0,1,1,0,14.317469321513535
0,0,0,0,0,1,0,0,0,0,0,1,12.08
0,0,1,0,1,0,1,1,0,0,1,0,14.312256228114292
0,0,1,0,0,0,1,0,1,0,0,0,14.316756453300977
0,0,0,0,1,0,0,1,0,1,0,0,14.315634811007655
0,0,1,1,0,0,0,1,1,0,0,0,14.314153059656824
0,0,1,0,1,0,0,0,0,0,0,1,11.5
0,0,1,1,0,0,0,1,0,0,1,0,14.317420438329519
0,1,0,0,0,0,0,0,0,1,1,0,11.5
0,1,1,0,0,0,0,0,0,1,1,1,14.316098115723594
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,0,0,0,1,0,0,0,1,0,1,14.3186386995731
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,0,1,0,0,1,0,11.62
0,0,1,1,0,0,1,0,0,0,0,0,14.31648135562975
1,0,1,1,1,0,1,1,0,0,0,0,14.31396039252025
0,1,0,1,1,1,1,0,0,1,1,0,14.311359981430476
0,0,1,1,0,0,0,0,0,1,1,1,14.318369615486702
0,0,1,0,0,0,1,0,0,0,1,0,11.56
1,1,0,0,0,0,1,0,0,1,0,0,7.31
0,0,0,1,1,0,0,0,0,1,1,0,11.53
0,0,1,0,0,0,0,1,1,0,1,1,14.311399955808485
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,1,0,1,0,0,1,1,0,0,0,0,14.312581298249953
1,0,0,0,0,1,1,0,0,0,1,1,6.64
0,1,0,1,0,0,0,0,0,1,0,0,14.31266154725087
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,0,1,0,0,0,1,1,0,0,0,0,14.31455961366833
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,1,0,0,0,1,0,0,0,0,1,14.317361622136072
0,0,0,1,1,0,1,1,0,0,0,0,14.311877061694638
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,1,1,0,1,0,0,0,0,0,1,0,11.51
1,0,0,0,0,1,1,0,0,1,0,0,14.311084717413383
1,1,0,0,0,1,1,0,0,0,1,1,14.314831695057352
1,1,1,1,1,0,1,1,0,0,0,0,14.312462217658089
1,0,0,0,0,1,1,0,0,0,0,1,14.312017999489619
1,0,1,0,1,0,0,0,0,0,1,1,14.316653631970837
0,0,1,0,0,0,1,0,0,1,0,1,14.31586664185147
1,0,1,0,0,0,0,0,0,0,0,1,14.313464913761168
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,1,0,1,0,1,0,0,0,1,1,14.311780966774995
0,0,0,0,0,1,1,0,0,0,1,1,12.17
0,1,0,0,1,0,0,0,1,1,0,0,14.312519375230712
1,0,1,0,1,0,1,1,0,0,1,1,14.315074181424555
1,1,1,0,0,0,0,0,1,1,0,0,14.313886488439163
1,1,1,0,1,0,1,1,0,0,1,0,14.31153877018556
1,0,1,0,0,1,0,0,1,1,1,0,14.317355863602671
0,1,0,0,1,0,1,1,0,0,0,0,14.311563542657224
0,0,0,0,1,0,0,0,0,1,1,1,14.312303014069913
1,1,0,0,0,1,0,1,0,0,1,0,14.311370042664079
1,0,1,0,1,0,1,0,0,0,0,0,7.3
0,0,1,0,0,0,1,1,1,0,0,0,14.312171807627369
