auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,1,0,1,0,0,1,1,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,1,0,0,1,0,0,1,0,3.19
1,1,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,1,0,0,0,0,0,0,5.67
1,1,0,0,1,0,0,1,0,0,0,1,5.866456103835276
0,1,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,0,0,0,1,1,0,5.868786474694643
1,0,0,0,1,0,0,1,1,0,1,0,5.867435349565973
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,1,0,1,1,0,0,1,1,0,5.863561059669039
1,0,0,0,0,1,0,0,0,0,0,1,5.862075287529057
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,1,0,0,5.861024685228277
0,0,0,0,0,0,0,0,1,0,0,0,3.2
1,0,0,0,1,0,0,0,0,1,1,0,5.865803438790561
0,1,0,1,0,0,0,1,0,0,0,0,5.865019966907417
1,0,1,0,0,1,0,0,0,0,0,1,5.867376217700906
0,0,0,0,1,0,1,0,0,1,0,1,5.864965248913734
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,0,0,1,0,0,0,1,0,1,5.868634683806891
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
1,0,1,0,0,0,1,1,0,1,0,0,5.8674453977388366
1,0,1,0,0,0,0,1,0,0,0,1,5.867402594812447
1,0,1,0,0,0,1,0,0,0,0,0,5.8678651649000715
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,1,0,1,5.86127134674199
0,0,0,1,0,0,1,0,0,0,0,0,3.19
1,0,0,1,1,0,0,1,0,1,1,0,5.864839610864096
1,0,1,0,0,0,0,0,1,1,0,0,5.864644226676795
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,1,0,0,0,0,0,1,0,1,0,5.865029528330899
1,1,0,1,1,0,0,1,0,1,1,1,3.19
0,0,0,0,0,0,1,0,1,1,0,0,5.8632977359067295
0,0,1,0,1,0,0,0,0,0,1,0,5.866313743266801
1,0,1,0,0,0,1,0,0,1,1,0,5.865398776714845
0,0,1,1,0,1,0,0,0,0,0,1,5.866701839786588
1,1,0,0,1,0,0,0,1,0,1,0,3.19
0,0,1,0,0,0,1,0,0,1,1,1,5.864639473952705
0,1,0,1,0,0,1,0,0,0,0,0,5.863625296042364
1,0,0,1,0,0,1,0,0,1,1,0,5.8621200898338754
1,0,0,0,0,1,0,0,0,1,1,0,5.868034453186399
1,1,0,0,0,0,1,0,0,0,0,1,5.861061439684555
1,0,0,0,0,0,0,1,1,0,0,0,3.3
0,0,0,1,1,0,0,0,0,0,0,1,5.86256115513573
1,0,0,1,0,0,0,0,0,1,1,0,5.867476253790126
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,1,0,5.86112234272151
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,1,5.862816404629791
1,0,0,0,0,1,1,0,0,1,0,0,5.864030803883255
1,1,0,0,1,0,0,1,0,0,0,0,5.8657025734726655
1,0,0,0,1,0,1,0,0,0,1,1,5.863837279559429
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,1,0,0,0,3.19
1,0,1,0,0,1,0,0,0,1,1,0,5.864200087781692
1,0,0,1,0,0,1,0,0,0,0,1,5.867953118186603
