OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47248.7963786125
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47248.7963786125
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46253.3499414124
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46253.3499414124
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,46213.1499530166
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,45738.1832037418
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,44453.116516267
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,28881.1166594464
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,28881.1166594464
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,28752.0332988309
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,28752.0332988309
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,26076.7499322005
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,26076.7499322005
1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,25963.4333212171
