OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13737.8901849211
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14334.4927863542
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15048.7361287218
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,13767.808511719
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18546.4463151302
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,10549.218455993
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,11693.973355958
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,13313.0511368484
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,9811.385411565348
1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,9811.388109364963
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,9811.3896629736
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18546.4463151302
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,13767.808511719
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15048.7361287218
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14334.4927863542
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13737.8901849211
0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,9811.384234653025
1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,9811.387159395055
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,9811.386957093428
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.389032424711
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387479311034
1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,9811.390110599164
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.389876699215
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,9811.390530890569
1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,9811.384214441847
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.391030316587
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.385312799144
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,16707.9258110097
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.389811722667
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,9811.38459800416
1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,9811.386658644453
0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,9811.388552707773
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.38959132769
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,14753.1242444253
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.385607202134
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9811.385823679915
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.385398518076
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.389766505918
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,9811.384354368496
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.387192240176
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.390784061616
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.387153510213
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.391509954672
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15206.6525308159
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.384085894875
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.38420891597
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.391207342638
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.388965467297
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.386860257675
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.384259942282
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,9811.38663093997
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.38803670986
0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,9811.386281231376
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.391534547096
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12040.4226234027
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.385797501278
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,9811.387804923686
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18935.4531328061
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.391407505793
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,9811.3890954332
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,9811.386294327987
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.389336514276
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38593710672
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390393281179
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12622.3501411894
