auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,1,1,0,0,1,1,1,1,1,0,9.7
0,0,0,1,0,1,0,1,1,0,0,0,15.7
1,1,0,1,0,1,1,0,1,0,0,0,324.01
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,1,1,1,1,1,1,1,1,0,1,0,324.39
0,0,0,0,1,0,0,1,1,1,0,0,9.68
1,1,1,1,1,0,0,0,1,0,1,1,59.76
1,1,1,1,1,0,0,0,0,1,0,0,7.15
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,1,0,1,0,1,0,0,1,0,0,503.56608318278757
0,1,1,1,0,0,1,0,1,0,1,0,503.5657370154742
1,0,0,0,0,1,0,1,0,1,0,1,503.5648326920168
0,0,1,0,1,0,0,0,1,1,1,1,503.5671848119379
1,1,0,1,0,0,0,1,0,1,0,1,7.17
0,0,1,0,1,0,0,0,0,1,1,1,503.56494479256367
1,1,0,1,1,1,1,1,1,0,0,0,503.5615160337737
0,1,0,0,0,0,1,0,1,0,0,1,503.56749520935085
1,0,1,0,0,1,1,0,0,0,1,1,503.5624722872102
1,1,0,0,0,0,1,1,1,0,0,0,503.56246753170853
1,1,1,1,0,1,1,0,0,0,0,0,503.56499290617194
0,0,1,0,0,0,0,0,1,1,1,1,503.5652762569789
0,0,0,0,1,0,1,1,1,0,0,1,503.56168328411275
0,1,1,1,0,1,0,0,1,1,1,0,324.49
1,0,1,0,1,0,0,0,0,0,1,1,503.5669111142667
1,0,1,0,1,1,1,1,0,0,0,1,503.56277390659204
1,0,1,0,0,0,1,1,0,1,0,0,503.5687008944072
1,0,1,1,0,0,1,1,1,0,1,0,503.564255436357
1,1,1,0,1,0,0,1,0,1,0,1,503.56830285961354
0,0,1,1,0,1,0,0,1,1,1,0,503.56544913269096
1,0,1,1,1,0,0,0,0,1,0,0,503.5671882872256
1,1,1,1,0,0,1,1,1,1,1,0,60.61
1,1,1,0,0,1,1,1,1,0,1,0,324.56
1,0,1,0,1,1,0,0,0,0,1,0,503.56200996906784
0,0,0,0,1,0,1,0,0,1,0,1,503.5687961041634
1,1,1,1,0,0,0,1,0,1,1,1,7.14
1,1,0,1,1,1,1,0,1,0,0,0,503.5611468163781
0,1,0,0,0,1,0,0,0,1,0,0,503.52
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,1,0,0,1,0,0,1,1,1,0,0,503.56103614575323
1,0,0,0,1,0,0,1,1,0,1,0,503.5646230730666
1,1,0,1,0,1,1,0,0,0,0,1,503.56847649170726
1,0,1,0,0,1,1,0,1,0,1,0,503.5673864964346
1,0,0,0,1,0,0,1,1,1,0,0,9.74
0,1,0,1,0,1,1,1,0,1,0,1,503.5686472147364
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,1,0,1,1,0,0,1,0,1,0,1,503.56526698213895
0,0,1,1,0,1,0,1,1,0,0,0,503.56621050401145
0,1,0,0,1,0,0,1,1,0,0,0,503.5638979756914
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,1,0,1,0,0,0,1,1,1,0,1,503.5659452843698
0,0,0,0,0,0,0,1,0,1,0,1,503.56206307538514
1,1,0,1,0,1,0,0,1,0,1,0,324.7
1,1,0,1,0,0,1,1,0,0,1,0,503.5642478486859
0,1,0,0,0,0,0,1,1,1,1,1,503.5668005869907
1,0,1,1,1,0,0,1,1,1,0,0,9.76
1,0,1,0,0,0,1,0,0,0,0,1,503.56247263604484
1,1,0,1,0,1,1,1,1,0,0,0,503.5679840723224
0,0,0,0,0,0,0,1,1,1,0,0,503.56448411775887
1,0,0,0,1,0,0,1,0,0,1,1,503.5667296819652
1,0,0,0,0,0,1,0,1,1,0,0,503.5656764024396
1,1,1,1,1,0,0,0,1,0,0,0,503.563323173154
0,0,0,0,1,0,0,1,1,1,1,0,503.5664724546619
1,0,0,1,1,0,0,1,1,0,1,0,9.76
0,0,0,0,0,1,0,1,1,1,1,0,15.62
0,0,1,1,0,1,0,0,0,0,1,0,8.91
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,1,1,1,1,1,0,1,1,0,0,0,503.56880208723067
0,0,0,1,0,0,0,1,1,0,1,1,503.566132171363
1,1,0,0,1,0,1,1,0,0,0,1,503.56631500643755
1,1,0,1,0,0,0,0,0,0,1,0,503.5657344024289
0,0,0,0,1,0,0,0,1,1,0,0,503.5634311382479
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,0,0,0,0,1,1,0,0,1,0,0,503.5686674184219
1,1,0,1,0,1,0,1,0,0,1,0,503.5626563749186
1,0,1,1,1,0,0,1,1,0,0,1,503.56600007829206
0,0,0,0,0,1,0,1,1,0,0,1,503.5662903282425
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,1,0,0,1,1,0,0,1,1,0,503.5678853799594
0,0,1,0,0,1,0,1,1,1,1,0,15.58
0,0,0,0,1,0,0,1,1,1,1,1,503.56498783661453
1,1,1,1,0,0,0,1,1,1,0,1,503.5629499838802
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,1,0,0,0,0,1,0,1,0,0,1,503.5661760979186
1,1,1,1,1,0,0,0,0,1,0,1,503.5641982168995
0,0,1,1,0,0,0,0,0,0,0,1,5.88
1,0,0,0,0,1,0,0,0,1,1,0,503.5633645642197
1,1,1,1,0,0,0,1,0,0,1,1,7.14
