iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,16.33
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,17.5
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,10,55.25
0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,90,59.9855123333085
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,90,59.985732965401034
1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,10,59.98636185352779
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,10,59.98551018789946
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,90,59.98101492083816
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,90,59.98226102190813
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,90,59.981782357529326
1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,10,59.987638273512374
