LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1000000,28.66
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,8,1000000,15.32
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,16.55
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1000000,22.32
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,4,1000,274.63
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,8,1000000,5.52
0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1000000,8.64
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,8,1000000000,6.57
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,4.54
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,8.49
0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,4,1000,494.34655508030784
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,8,1000,494.34616238681065
1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,8,1000000000,494.3487495156828
0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,4,1000,494.34896845326307
0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,8,1000,494.344240673049
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,8,1000000000,494.34743359920543
0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,4,1000,494.3486186472566
1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,8,1000,494.3416173297989
