auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,1,0,1,1,1,1,0,1,0,0,0,1.82
0,1,0,1,0,1,0,0,0,0,1,0,1.76
0,1,0,1,1,1,1,0,0,0,1,1,1.76
0,0,0,0,0,1,0,0,1,0,0,0,2.67
0,1,0,0,0,1,0,0,0,1,0,0,1.76
0,1,1,0,0,0,1,1,1,1,1,1,4.55
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,1,0,0,0,0,1,1,2.65
1,1,0,1,0,0,0,0,0,0,0,1,4.54
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,1,1,1,1,1,1,1,0,2.66
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,1,1,1,0,0,1,0,2.65
1,1,1,1,1,1,1,1,0,0,1,1,1.76
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,1,0,0,0,4.14
0,0,1,0,0,0,0,0,1,0,0,0,4.15
1,0,0,0,0,0,0,0,1,0,0,0,4.16
0,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,0,1,0,0,0,0,0,0,0,1,4.54
1,0,1,0,1,1,1,1,1,1,1,0,2.68
1,0,0,0,0,1,1,1,0,0,1,0,4.677587878150707
0,0,0,1,0,1,0,0,0,0,1,1,4.674069704795456
1,0,0,0,0,0,1,1,1,0,0,1,4.67456639110564
0,1,1,0,1,1,1,0,0,0,1,1,4.678248774285772
0,0,1,0,0,1,0,0,1,0,0,0,2.69
1,1,0,0,0,0,1,0,1,1,1,0,4.675141711639093
0,1,1,0,1,1,1,1,0,0,1,1,4.672271156927312
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,1,0,1,0,0,1,1,4.674638090878544
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,1,0,1,0,1,0,0,0,1,1,1,4.671856730612116
1,1,0,1,1,1,0,0,0,0,1,0,1.76
1,0,0,0,0,1,1,1,0,0,1,1,4.674558019889954
0,1,0,0,0,1,0,1,0,1,1,1,1.76
0,1,0,1,1,0,1,1,0,0,0,1,4.674730333915697
0,1,1,0,0,0,1,0,0,1,0,0,4.6769942840168035
0,0,0,1,0,1,0,0,1,0,1,0,2.67
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,1,0,0,0,1,1,0,0,1,0,0,4.672534813784759
0,0,0,0,0,1,1,0,1,0,0,0,2.72
0,0,0,1,0,1,0,0,0,0,0,0,2.65
1,1,1,1,1,1,0,1,0,0,1,0,4.677974895721325
1,1,1,0,1,1,1,1,0,1,1,1,4.672298807529628
0,1,0,0,1,1,1,0,1,0,0,0,4.676256217844727
1,1,1,1,0,1,0,0,0,0,1,1,1.76
0,1,0,0,0,1,0,0,0,0,1,1,1.77
0,0,1,0,0,1,0,1,0,1,1,1,4.675577376956052
0,1,0,0,0,0,1,0,0,1,1,0,4.54
0,1,0,1,0,1,0,0,0,1,0,0,4.678929443514747
0,1,0,1,1,1,1,0,0,0,1,0,1.76
1,0,0,0,1,1,0,1,0,0,0,0,4.674438653818619
0,1,0,1,1,1,0,0,0,0,1,1,4.6783367477789675
0,1,0,1,1,1,0,1,0,0,1,0,4.6726489589826645
1,1,1,0,0,1,1,0,1,0,0,0,4.671045624572277
0,1,0,1,0,1,0,1,0,0,1,0,4.672204607584777
0,1,0,0,0,1,0,1,0,0,1,0,4.676095436720847
0,1,0,0,1,1,1,0,0,0,1,1,4.675655803648592
1,1,1,1,0,0,0,1,1,1,1,1,4.6744221332318014
1,1,0,1,1,0,0,0,0,0,1,0,4.674309601916644
0,0,0,1,1,1,1,0,0,0,1,1,4.671324589564448
1,1,0,0,0,0,0,0,0,1,0,0,4.53
0,1,0,1,0,1,0,0,1,1,0,1,4.678606314611192
1,1,0,1,1,1,0,1,0,0,1,1,4.6730022063198025
1,0,1,1,1,1,1,1,0,0,1,0,4.678172629068525
1,1,0,1,1,1,0,0,0,1,1,1,4.676376265062196
0,1,0,1,1,1,1,0,0,1,0,0,4.671857363763361
0,1,0,0,0,1,0,0,0,0,1,0,1.76
1,1,1,1,1,1,1,1,0,0,1,0,1.76
0,0,0,1,0,1,0,1,1,0,1,1,4.672874705192736
0,1,0,1,0,1,0,0,0,0,1,1,4.6725982632330565
0,1,1,1,1,0,1,0,0,0,0,1,4.672918275904232
0,1,0,1,1,1,1,1,0,0,1,1,1.76
1,1,0,1,1,1,1,0,1,0,0,0,4.673410636985912
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,1,1,0,0,1,1,1,0,0,1,0,4.6779718193455775
1,0,0,1,1,1,1,0,1,0,0,0,4.67743808535407
1,0,1,1,1,0,1,0,1,0,0,0,4.671588257672892
0,1,0,1,1,1,1,0,0,0,0,0,4.676444982347078
0,0,0,0,0,0,0,0,1,0,1,1,4.15
