iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.47
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.48
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.51
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,10,1.53
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.55
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.56
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,1.56
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,10,1.6811086213021458
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,10,1.6812585001943507
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.681600472785187
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,10,1.6817258169166798
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,10,1.68175968121023
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,90,1.68182175724895
0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,10,1.6822705008223195
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,1.6822755379285934
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,90,1.6823961590424026
