iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,10,1.53
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.51
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.51
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.47
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.56
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.51
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,1.56
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.55
1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,90,1.6875314345716388
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,90,1.6856693711351831
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,1.6826361834330907
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,10,1.6833983867551507
1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,10,1.6876851690327883
1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,10,1.6871260734895763
1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,90,1.6850075940628968
1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,10,1.6875871686355688
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,10,1.6817258169166798
1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,10,1.6889243503612017
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,90,1.6823961590424026
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,10,1.6837605553072992
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,90,1.6854385928894324
0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,10,1.6886237843811065
0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,90,1.6869340275398093
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,10,1.6873975277041293
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,1.687250305747085
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,10,1.6811086213021458
0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,10,1.6822705008223195
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,10,1.68175968121023
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,90,1.68182175724895
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.6871448903878512
1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,1.6876225274428682
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,1.6869405243448596
1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,10,1.6836234176453206
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.681600472785187
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,10,1.6843672593401502
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,10,1.6812585001943507
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,1.6822755379285934
0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,10,1.6871592430050377
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.6869184461443862
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.6858661526138932
1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,90,1.6831852094415813
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,10,1.686525438786566
0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,10,1.6833640626157111
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,10,1.6868296308435489
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.6846426322476171
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,90,1.6870882382162178
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,10,1.6882806830736574
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6852801068326249
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6881139585221472
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,10,1.6842999585536438
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,90,1.6882467105847638
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,10,1.6815837174301176
1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,10,1.6856235289282895
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,90,1.6851851641040683
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,10,1.685504443393988
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,90,1.6857573684496447
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,90,1.6850962439819532
