auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,0,1,1,1,1,0,325.45
0,0,1,1,1,1,1,1,1,1,1,0,15.48
1,0,1,0,0,1,1,1,0,1,1,1,8.86
1,0,1,1,1,1,1,1,0,0,1,1,8.86
0,0,1,1,0,0,0,1,0,1,0,1,5.93
1,1,0,1,1,1,1,1,1,1,1,1,324.11
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,1,1,0,0,1,0,0,1,1,0,0,324.32
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,0,1,0,1,0,1,1,0,1,0,1,503.5665840575171
0,0,0,1,0,0,1,0,0,1,0,0,503.56815652199856
1,0,1,1,0,1,1,1,1,1,1,1,503.5645838789597
1,0,0,0,0,0,1,0,1,1,1,0,9.7
0,0,1,0,0,0,0,0,1,0,0,1,9.66
1,1,0,1,0,1,0,0,1,1,0,0,503.5647228743395
0,0,0,0,0,1,0,1,0,1,0,1,503.56456444804223
1,1,0,1,0,0,1,0,0,1,1,0,503.56367900064373
0,1,1,0,0,0,1,0,0,1,1,0,503.56493900666743
1,1,1,1,1,1,1,0,0,1,0,0,498.51
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,1,0,1,1,0,0,0,0,1,1,1,7.17
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,0,1,1,0,0,0,0,1,0,0,7.2
1,1,1,1,1,0,0,1,0,0,1,0,7.17
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,0,0,0,0,1,0,1,0,1,0,0,503.5617559839241
0,0,1,1,0,0,0,1,1,1,1,1,503.5646388047
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,0,0,0,1,1,0,1,1,0,503.56251143431285
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,1,1,0,0,0,1,1,0,1,1,0,503.56258901389174
1,1,0,1,0,0,0,1,0,1,1,1,503.56601511512184
0,0,1,0,1,0,0,1,0,0,1,0,503.5654283956388
0,1,0,1,1,1,0,0,0,1,0,0,503.56688638998577
1,1,0,0,1,0,0,1,0,0,1,0,7.19
1,0,0,1,0,0,1,0,0,0,0,0,503.5618852526194
0,1,0,1,0,0,1,0,0,1,1,0,503.568784245827
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,1,1,0,0,1,1,0,8.88
1,1,0,1,0,0,1,1,0,0,1,1,503.5627485554823
1,1,1,0,0,0,0,1,0,1,1,0,503.5686913315479
1,1,0,0,1,0,0,1,0,0,0,0,503.56835219066454
1,1,0,0,0,0,0,0,1,0,1,0,503.56601767500223
1,1,1,0,0,0,0,0,0,1,0,0,503.5631148019549
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,1,0,1,1,0,1,0,0,1,0,0,7.15
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,1,0,1,0,0,1,0,0,1,0,503.56759856866466
1,0,0,0,1,1,0,1,0,1,1,0,503.5614740267444
0,0,0,1,1,1,0,0,1,1,1,0,503.5689126120966
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,0,0,0,0,1,1,0,1,1,0,503.5662233256515
1,0,0,1,1,1,1,1,0,0,1,0,503.5625451820414
1,1,1,0,1,0,0,0,0,1,0,1,503.56691125337954
1,1,0,1,1,0,0,0,0,0,0,0,503.56573135673017
1,0,0,0,0,0,0,1,0,1,1,1,503.56782386187825
1,0,0,1,0,0,0,1,0,1,1,0,5.94
0,1,1,1,0,0,0,0,0,1,1,1,503.5633063920431
1,1,0,1,1,0,0,1,0,1,0,0,503.564190861308
1,1,0,0,0,0,0,1,0,0,1,0,503.56288629165016
1,1,0,1,1,0,1,1,0,1,1,0,503.5645698007759
1,0,0,1,0,1,0,0,0,1,0,0,503.5634473132446
1,0,0,1,1,0,1,1,0,0,1,0,5.89
0,1,0,0,0,0,0,0,0,1,1,0,7.12
1,0,0,1,0,0,1,1,0,1,1,0,503.56620519594054
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,1,1,1,0,1,0,0,1,1,0,503.5642394803306
1,1,1,0,0,0,0,1,0,0,1,0,503.5679601385634
1,0,0,0,1,0,0,0,0,1,0,1,503.5655346379106
1,0,0,0,0,1,0,1,0,1,1,0,8.93
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,0,0,1,1,0,0,1,0,1,1,0,503.56175441382646
1,1,1,0,0,0,0,0,0,1,1,0,503.56717878004224
0,0,0,0,0,0,0,1,1,0,1,1,503.565777898909
1,0,1,1,1,0,0,1,0,0,1,0,503.56855316395024
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,1,1,1,0,0,0,0,1,0,0,503.56315958002506
1,0,0,0,0,1,1,1,0,1,1,0,8.88
1,0,0,0,0,0,0,1,1,1,1,0,9.74
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,0,1,0,0,0,0,1,0,0,5.9
