OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,863.797048981348
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,735.478384544443
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,689.341193666251
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,763.031621471891
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,855.501890794468
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,611.9659440486205
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,855.501890794468
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,763.031621471891
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,689.341193666251
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,735.478384544443
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,611.9664050718078
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,611.9697340925414
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,844.173536558746
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.971603749568
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.293069741585
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9681257368801
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9711380445908
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,763.999892594349
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,611.9692110198856
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9679295007002
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,611.9683701520414
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,611.9652230982844
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.968343039986
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,611.9662003353185
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9710629736458
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,611.965395070065
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,611.9653479873715
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9654932919085
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,611.9663970649145
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9721830318601
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9693877352394
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,611.9707454161263
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9692710656232
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,611.969473184034
1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9700428810687
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,611.9679091332403
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9700593224262
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9650786610733
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9659501437312
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9715892973203
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,611.9700408092777
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9714074353416
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,611.9686782998821
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.965876768453
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9728574414336
1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,611.9675959335966
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9726074100312
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9692175854817
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,611.9727099044383
1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,611.9660081738575
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,611.9702369170417
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9694313948521
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,611.9649793513711
0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,611.9660519415496
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,611.9714823603217
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9706783744622
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,611.968113071589
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9659785675414
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9690393550899
