iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.6
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,0.63
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.64
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.67
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.67
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.7
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,10,0.79
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9416665526421464
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.9419791502327393
0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,90,0.9423488067431939
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,10,0.942483232165161
0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,90,0.9435212683837303
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,10,0.9442145099024274
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,10,0.9442863333799605
0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,10,0.9446049837088192
1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,10,0.9449671109498151
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,10,0.9451784607490168
