iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.6
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.61
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,0.63
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.63
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.64
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.67
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.67
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.7
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.78
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,10,0.79
0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,10,0.9412332450905425
0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,10,0.9415878332268942
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9416665526421464
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,90,0.9419375559198386
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.9419791502327393
0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,90,0.9423488067431939
