auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,1,1,1,0,0,1,0,0,1,0,1,7.15
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,1,0,0,1,0,0,1,0,1,0,1,7.18
1,1,1,1,1,0,1,1,0,1,0,1,7.1
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,1,1,1,0,0,1,1,0,1,0,1,7.06
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,0,1,1,0,0,0,0,1,0,0,7.2
0,1,0,1,0,0,0,1,0,1,0,1,7.12
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,0,1,1,0,0,0,1,0,1,0,1,5.93
0,1,1,1,1,0,1,0,0,1,0,1,7.08
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,0,0,0,1,1,0,0,0,0,0,8.81
1,0,0,0,0,0,1,1,1,0,0,0,9.62
1,0,0,1,0,0,1,0,0,1,0,1,5.9
0,0,1,1,0,0,0,1,0,1,0,0,5.93
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,1,1,1,0,0,0,9.62
0,0,0,0,0,1,1,0,0,0,0,0,8.81
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,1,1,1,0,0,1,0,0,1,0,1,7.15
0,1,1,1,0,0,1,1,0,1,0,1,7.06
1,1,0,0,1,0,0,1,0,1,0,1,7.18
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,1,1,1,0,0,1,0,1,0,0,503.5646917681782
0,1,1,1,0,0,1,1,1,1,0,1,60.32
0,0,0,1,0,0,0,1,0,1,0,1,503.5675165479123
0,1,1,1,0,0,0,1,1,1,0,1,503.56698177031694
0,0,1,0,0,0,1,1,0,1,0,1,503.5611131502879
1,0,1,1,0,0,0,1,0,1,0,0,503.56116321830586
0,0,1,1,0,0,1,0,0,1,0,0,503.56348699622333
1,0,0,1,1,0,0,1,1,1,0,1,9.67
1,0,0,1,1,0,0,0,0,1,0,1,503.5689579171039
0,1,1,1,0,0,1,1,0,0,0,0,503.56635773763446
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,1,0,0,0,0,1,0,0,1,0,1,503.5611174446944
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,1,1,1,1,0,0,1,0,1,0,1,503.56898268360857
0,1,1,1,0,0,1,1,0,1,0,0,503.56803453541204
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,1,1,0,0,0,1,1,0,0,1,503.5665645264468
1,1,1,1,0,0,1,0,0,0,0,1,503.56331009385553
1,1,0,1,0,0,0,1,0,1,0,1,7.17
1,0,0,1,0,0,1,1,1,1,0,1,503.5627174598742
0,1,1,1,1,1,0,1,1,0,0,0,323.85
1,1,1,0,0,0,1,0,0,1,0,0,503.56603450431567
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,1,1,0,0,1,1,0,1,1,1,503.5646526993136
1,0,1,1,0,0,0,1,0,1,0,1,5.96
1,1,0,0,1,0,0,0,0,0,0,0,503.5642648454511
0,0,0,1,0,0,1,0,0,1,0,1,503.56684374670897
1,0,0,0,0,0,1,0,0,1,0,1,503.565191149694
1,1,1,1,0,0,1,1,0,1,0,1,7.13
1,0,1,1,1,0,0,0,0,1,0,0,503.5686852848684
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,0,0,0,1,0,1,0,1,1,1,0,503.5671884513171
1,0,0,0,0,0,1,0,1,1,1,1,9.71
0,0,0,1,0,1,1,1,1,1,1,0,15.46
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,1,1,0,0,0,1,1,1,0,1,503.5654675977601
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,0,1,1,0,0,1,0,1,503.56801874835287
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,0,0,1,0,1,1,0,1,0,1,503.5638626315879
0,0,1,1,1,0,0,1,0,1,0,1,503.5628715550105
1,0,1,1,0,0,0,0,0,1,0,1,503.56389453077867
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,1,1,0,0,0,0,0,1,0,1,503.5662085367531
1,0,1,0,0,1,1,0,0,1,1,0,503.56676988776087
1,1,1,1,0,0,1,1,0,1,0,0,503.5662005826164
0,0,0,0,0,1,0,1,0,1,0,0,8.82
0,1,0,0,0,0,1,0,0,1,0,0,503.56836028018915
0,1,1,1,1,0,0,0,0,1,0,0,503.56895331174826
1,0,1,0,0,0,1,0,0,1,0,1,503.5636510348535
0,0,0,0,0,1,1,0,0,1,0,0,8.82
1,0,1,0,0,0,1,0,0,0,0,1,503.56329551310915
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,1,0,0,1,0,1,0,0,503.5640996768093
0,0,1,1,0,0,1,0,0,0,0,0,503.56727307059356
0,0,1,1,0,1,1,1,0,1,0,0,8.89
0,0,0,0,0,0,0,1,0,1,0,1,503.5651278850239
0,0,0,0,1,1,0,1,1,1,0,0,503.5646503587746
1,0,0,1,0,0,0,0,0,1,0,0,5.89
