OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,931.283472248354
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,900.345443036592
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,900.345443036592
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,880.37742541389
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,873.999572978375
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,871.215527044156
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,860.543530376369
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,649.955686152816
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,648.80891078332
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,645.770902609395
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,631.447445973991
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,627.208897095547
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,610.339261060357
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,610.339261060357
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,606.779616049711
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,603.792433071965
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,602.240768401821
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,599.105572958877
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,558.432211331334
