iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.44
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.46
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.47
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.47
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.48
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,1.52
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,90,1.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.55
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.58
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.62
1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,90,1.881166335283146
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,10,1.8814432582143286
0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,10,1.8817384217645305
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,90,1.8820307990575604
1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,10,1.8820836040754605
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,10,1.8823360081026663
1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,10,1.8825249065286622
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,90,1.882791735064462
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.8831479758857965
