auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,0,1,1,0,1,0,14.69
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,1,0,0,0,0,1,0,1,0,1,1,706.57
1,0,0,0,0,0,1,0,1,1,1,1,375.22
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,1,1,1,0,0,0,4.03
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,1,1,1,1,1,1,0,1,1,1,1,41.13
1,1,1,1,1,1,0,0,0,1,0,0,31.37
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,1,1,0,1,0,1,0,1,0,1,1,841.4819761153648
0,0,0,0,0,1,1,1,0,0,1,1,841.4820230318696
1,0,1,1,0,1,0,1,0,0,1,1,841.4858293545607
0,0,1,0,1,0,1,0,1,1,1,1,841.4854148408918
1,1,0,0,0,1,1,1,0,0,0,0,841.4885469950661
0,0,1,0,1,0,0,1,1,1,0,1,841.4878074613197
0,0,1,1,1,0,0,1,0,1,0,1,841.4819188700739
0,0,0,1,0,1,1,1,0,0,0,1,841.487761071101
0,0,0,0,0,0,0,1,0,1,1,1,375.65
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,1,0,0,1,1,1,0,0,1,1,29.67
0,1,1,0,0,1,0,1,0,1,0,1,29.52
0,1,0,0,0,1,0,1,0,1,1,0,29.53
0,1,1,0,0,1,1,0,0,0,0,0,29.48
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,1,0,1,0,0,1,1,1,0,0,841.4830082217071
1,0,0,1,0,0,1,1,1,1,0,1,841.4874774104078
1,0,0,1,0,0,1,1,1,0,0,1,841.4888880202496
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,1,0,1,0,1,0,1,1,1,1,1,841.4824117347858
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,0,1,0,1,1,0,1,0,1,0,0,5.47
0,1,0,1,0,1,0,0,0,0,0,0,30.19
0,1,0,0,0,1,0,0,0,0,0,0,29.58
1,0,0,1,0,1,1,0,0,0,0,0,841.4811006579953
0,0,0,1,0,1,1,1,1,0,0,0,841.483530058268
0,0,0,1,1,1,0,1,0,1,1,0,841.483260357073
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,1,1,0,1,0,1,841.4828274982228
1,0,0,1,0,0,0,1,1,0,0,0,4.03
1,0,0,0,0,0,1,1,0,1,0,0,841.48344423517
0,0,0,1,0,0,0,0,1,1,1,1,841.4851865716355
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,1,1,0,0,0,1,1,1,1,0,0,841.4825393499749
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,1,1,0,1,1,1,0,1,841.482157982758
0,0,1,1,0,0,0,1,1,0,0,0,841.4888234184824
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,1,0,1,0,0,1,0,841.4888752920615
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,1,1,0,0,0,0,1,0,841.4813651606729
0,0,1,1,1,1,0,0,0,0,0,0,9.27
1,0,1,1,0,0,0,0,1,0,0,1,841.4887665812514
1,0,0,0,1,1,0,1,0,1,0,0,841.4874940493766
0,1,0,0,0,0,1,1,0,0,1,0,613.3
0,0,0,1,0,1,0,0,1,0,1,0,30.1
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,0,1,1,0,0,0,0,0,0,0,7.92
0,0,1,0,0,0,0,0,1,1,0,0,841.4867726111991
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,1,0,1,0,0,1,0,1,0,0,841.4866265637838
1,0,0,1,0,1,0,1,0,0,0,0,841.4886145103815
0,0,1,1,0,0,0,0,1,0,0,0,841.4887643022705
1,0,1,0,1,0,1,0,0,0,1,0,376.54
0,0,0,1,0,1,0,1,0,1,0,0,841.4886619966272
1,0,0,0,0,0,0,1,1,1,0,0,841.4845871072666
0,0,1,1,0,0,1,0,1,0,0,0,841.4873714721324
1,0,1,1,0,0,1,1,0,0,0,1,841.4879094504631
0,0,0,1,1,0,0,0,0,1,0,1,841.486694033557
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,1,0,0,0,0,1,1,0,0,841.483088369603
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,1,0,0,0,0,1,1,0,0,0,0,841.4830469333409
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,0,1,1,0,0,1,0,0,0,0,841.4874449200911
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,0,0,0,1,0,0,0,1,841.4836140551827
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,1,1,1,0,0,0,1,0,0,0,4.17
0,0,0,1,0,0,1,1,0,1,1,0,364.18
0,0,0,1,1,0,0,0,0,1,0,0,3.22
