auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,0,1,0,0,1,1,1,0,0,0,4.03
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,0,1,0,1,1,0,1,1,0,1,0,14.69
0,1,1,0,0,1,1,0,0,0,0,0,29.48
0,1,1,0,0,1,0,1,0,1,0,1,29.52
0,1,0,0,0,1,0,1,0,1,1,0,29.53
0,1,1,0,0,1,1,1,0,0,1,1,29.67
1,1,1,1,1,1,0,0,0,1,0,0,31.37
0,1,1,1,1,1,1,0,1,1,1,1,41.13
1,0,0,0,0,0,1,0,1,1,1,1,375.22
0,0,0,0,0,0,0,1,0,1,1,1,375.65
