auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,0,1,0,18.9
0,0,1,0,0,1,0,0,0,0,1,0,18.88
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,1,0,1,0,0,0,0,18.89
0,0,0,0,0,1,1,0,0,1,0,0,18.89
0,0,1,0,0,1,0,0,0,0,0,0,18.89
0,0,1,0,0,1,0,0,0,1,0,0,18.9
0,0,0,0,0,1,0,1,0,1,0,0,18.91
1,0,0,0,1,0,0,0,1,1,0,1,8.9
0,1,0,1,1,1,1,0,1,1,1,0,19.27
1,1,1,1,0,1,0,0,1,0,1,1,15.25
0,1,0,1,1,0,1,0,0,1,0,0,14.7
0,1,0,0,0,0,1,1,0,0,1,0,14.7
1,1,0,0,1,1,1,0,1,1,0,0,19.30893652906378
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,1,0,1,1,1,0,0,0,0,0,0,19.304274304645368
0,1,1,0,1,0,0,1,1,1,0,1,19.30378343666446
0,1,0,0,0,1,1,0,1,1,1,0,19.301825949758868
0,0,0,0,0,1,0,1,0,0,1,0,18.9
0,0,1,0,0,1,0,0,0,0,1,0,18.88
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,1,0,1,0,0,0,0,18.89
0,0,0,0,0,1,1,0,0,1,0,0,18.89
0,0,1,0,0,1,0,0,0,0,0,0,18.89
0,0,1,0,0,1,0,0,0,1,0,0,18.9
0,0,0,0,0,1,0,1,0,1,0,0,18.91
0,1,0,1,0,1,0,0,0,0,1,0,18.94
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,0,0,0,0,1,1,0,0,0,0,0,18.88
0,1,1,0,0,1,1,0,0,1,0,1,19.303801404859065
0,1,1,1,1,0,1,0,0,0,1,0,14.69
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,1,0,1,1,0,1,0,0,1,0,1,19.30555324451029
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,0,0,0,1,1,0,1,0,0,0,0,19.30304558224507
0,0,1,0,0,0,1,0,0,1,1,0,19.307775105246062
0,0,1,0,0,1,0,0,1,0,0,0,19.22
1,1,0,0,1,0,1,0,1,1,0,1,19.30472151813761
1,0,0,0,0,0,0,0,1,0,0,0,8.92
0,0,1,0,0,1,0,0,0,0,1,1,19.30185516039116
0,0,0,1,0,0,1,0,0,1,0,1,19.308362377744402
0,0,0,1,0,1,0,0,1,0,1,1,19.302473146207937
1,0,1,1,0,0,1,0,0,1,0,0,19.30502639531261
0,0,0,0,1,1,0,1,0,1,0,1,19.303238222708647
0,1,1,1,0,1,1,0,0,1,0,0,19.308353613100437
0,0,0,0,1,0,1,0,0,0,1,0,19.307534679143217
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,1,0,0,0,0,0,0,1,0,0,0,19.30130150138098
1,0,0,0,0,0,0,0,1,1,0,1,19.305172370286883
1,1,1,1,0,1,0,0,1,0,1,0,19.301087378292305
1,0,0,0,0,0,0,0,1,1,0,0,19.302310769394165
0,1,0,1,1,0,1,1,0,1,0,0,19.308211476770396
0,1,0,0,1,1,1,0,0,1,0,0,19.303290032044757
0,1,1,1,1,0,1,0,0,0,1,1,19.30809256338928
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,1,1,0,1,0,0,0,1,0,0,19.306106668126965
0,0,0,0,1,0,1,0,1,0,1,0,19.305760776889407
1,1,1,1,1,1,0,0,0,1,0,1,19.3072591739502
1,0,0,0,0,1,0,0,1,0,0,0,19.301429320343495
0,1,0,1,0,0,1,1,0,1,0,1,14.69
1,0,1,0,0,0,0,1,0,0,0,0,8.75
0,1,0,1,0,0,0,0,0,1,0,0,19.308509409284095
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,1,0,1,0,1,0,0,0,1,0,19.307710353778997
0,0,1,0,0,0,1,1,0,1,0,0,19.308816080725205
1,1,0,0,0,0,0,0,1,0,1,0,19.303361168786655
0,1,1,0,0,0,0,0,0,0,0,1,19.307658272212844
0,0,0,0,0,0,0,0,1,0,1,0,14.88
0,0,0,0,0,0,0,0,1,1,0,1,14.85
1,0,0,1,1,0,0,1,0,1,0,0,19.307211597621873
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,1,1,0,1,0,0,0,0,1,0,19.304545459324128
0,0,0,1,1,0,1,0,0,1,0,0,19.3024176947048
0,1,1,1,1,1,1,0,1,1,0,1,19.305457864221527
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,1,1,0,1,0,0,0,1,0,0,0,19.305432385754337
1,1,0,0,0,1,0,0,0,1,1,0,19.30102588381198
