auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,1,1,1,1,1,0,19.14
1,1,0,1,0,1,0,0,0,0,1,0,14.94
0,1,0,0,0,0,0,1,1,0,0,0,14.82
0,0,1,0,0,0,0,1,0,0,1,0,14.7
0,1,1,1,1,0,0,0,1,1,1,0,14.82
1,0,1,1,1,1,0,0,0,0,0,0,16.97
1,1,1,1,0,1,1,1,1,1,1,0,15.21
0,1,1,1,0,0,1,1,0,1,0,1,14.69
1,0,1,0,0,1,1,1,1,1,0,0,17.21
1,1,1,0,1,1,1,1,0,0,0,0,14.94
0,0,0,0,1,0,1,1,1,1,0,0,19.30533215321845
1,1,1,0,0,0,1,0,1,1,1,0,19.301888734808855
1,0,1,0,0,0,1,0,0,1,0,0,19.307332406867825
1,1,0,1,0,1,1,0,1,0,1,0,19.308416810381566
0,1,1,0,0,0,1,0,1,0,1,0,19.306584625495645
0,1,0,1,0,0,1,1,0,1,1,0,19.302460596318298
1,0,0,0,1,0,1,0,1,1,0,1,19.30508056912382
0,1,1,1,0,1,1,0,1,1,1,1,19.306408652223237
1,0,1,1,0,1,0,1,1,0,0,1,19.305473360453533
1,1,0,1,1,1,0,1,0,1,0,1,19.301324528700544
0,0,1,1,0,0,0,0,0,1,0,0,14.7
0,0,1,1,1,0,0,0,0,1,0,0,14.69
1,0,0,1,1,0,0,0,0,0,0,0,8.75
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,1,1,1,1,0,0,8.9
1,0,1,1,1,0,0,1,1,1,0,0,8.94
0,0,1,1,1,0,0,1,1,1,0,0,14.84
0,0,1,1,0,0,0,1,0,1,1,0,19.303075052734986
0,0,1,1,1,0,0,1,1,1,1,1,19.303518822736184
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,1,0,1,0,0,0,0,1,0,0,19.30778157793866
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,1,1,0,0,0,1,0,1,0,1,14.68
0,1,1,0,0,0,1,0,0,1,0,0,19.301990116293187
1,1,1,1,0,1,0,0,0,0,0,0,14.95
1,0,1,0,1,0,0,0,1,0,0,0,19.306909113093404
0,1,0,1,0,0,1,1,0,0,0,1,19.30291992457887
1,0,0,1,1,0,0,0,0,0,1,0,8.77
0,1,1,1,1,0,0,1,0,0,0,1,19.30250466645373
1,1,0,0,0,1,0,0,0,0,1,0,19.301700392339928
0,1,1,0,0,1,1,0,0,0,1,0,19.30517372171582
1,0,1,0,1,0,0,0,1,0,1,0,19.30369008069145
1,1,1,1,0,1,1,1,1,1,0,0,15.24
0,0,0,0,1,1,0,0,1,1,0,0,19.30444604783055
1,1,1,0,1,0,0,0,0,1,0,0,19.303517292472545
0,0,1,0,0,1,1,1,0,0,0,0,19.305827649361415
0,1,1,1,1,1,0,1,1,1,0,0,19.18
0,1,1,1,0,0,1,0,0,1,0,0,19.302610542945626
1,0,0,1,1,0,0,1,1,0,0,1,19.301639202604605
1,0,0,0,1,0,0,1,0,1,0,1,8.75
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,1,1,0,0,1,0,0,1,1,1,19.303871979623725
1,1,1,1,0,0,0,1,0,0,0,1,19.301981729471763
1,0,1,0,1,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,1,1,1,0,1,0,0,0,0,0,19.306843413993473
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,0,0,0,1,0,0,1,0,0,0,0,14.69
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,0,1,1,0,0,1,1,0,0,0,8.89
0,1,1,1,0,1,0,1,0,1,1,0,19.306627810792556
0,0,0,1,1,0,0,1,1,1,0,0,14.83
1,0,1,1,0,0,0,0,0,0,1,0,19.30546345314681
1,0,1,1,1,0,0,0,0,0,0,1,19.302907944450542
1,0,1,0,1,0,0,1,0,0,1,0,19.303356569569925
1,0,1,1,1,0,0,1,0,1,0,1,19.30602533547372
1,0,1,0,0,0,1,1,0,0,0,0,19.303623150353104
0,0,1,1,1,0,1,1,1,1,0,0,19.30760539634712
1,1,0,1,1,0,0,1,0,1,0,1,19.304494036277188
1,0,0,0,1,0,1,1,1,0,0,1,19.30704061735166
1,0,1,0,1,0,0,0,0,1,1,0,19.308702411741063
1,0,1,0,1,0,0,1,0,1,0,0,19.30105250705578
1,0,0,0,1,0,0,1,0,0,0,0,19.308066445331082
1,0,1,1,1,0,0,1,1,1,0,1,8.94
1,1,0,1,0,0,1,1,0,1,0,1,19.30431008299027
0,1,1,1,1,0,1,1,1,1,0,0,14.84
1,0,0,0,0,0,0,1,0,1,0,1,19.306936719641946
0,0,0,1,0,1,1,1,1,1,0,1,19.308675160221565
1,0,1,1,1,0,0,0,0,0,1,1,19.307701199485546
0,0,0,0,0,0,0,1,1,1,0,0,19.308753377466196
1,0,0,1,1,1,0,1,1,0,0,0,19.307093061983274
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,0,0,1,1,1,0,0,0,0,0,0,19.302937104516744
0,0,0,0,0,0,0,1,1,0,0,0,14.83
1,1,0,1,1,0,0,0,0,0,0,0,19.301449968177867
1,0,1,0,1,0,0,0,1,0,1,1,19.305800000633084
