auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,1,1,1,0,0,0,1,0,1,0,0,1.95
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,1,1,1,0,0,0,0,0,0,0,2.11
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,1,1,1,1,0,0,0,0,0,0,1,2.12
0,1,0,0,1,0,0,1,0,0,0,0,1.98
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,1,0,1,0,0,0,1,0,1,1,0,425.22
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,0,1,1,1,1,0,1,1,0,0,9.16
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,1,1,1,0,1,1,1,1,1,0,0,438.0569034657822
0,0,0,1,1,1,1,0,0,0,0,0,438.05493543092007
1,1,1,0,1,0,0,1,1,0,1,0,428.69
0,1,1,0,0,0,1,1,1,0,0,1,438.0542872924459
0,0,0,1,1,1,0,1,1,1,0,1,438.0559093581458
0,1,0,1,0,1,1,1,0,1,1,0,17.89
1,0,0,0,0,1,1,1,0,1,0,1,1.61
0,1,1,0,1,1,0,0,1,1,0,1,438.05873197337115
0,0,1,1,0,1,1,0,0,1,1,0,438.0534479131689
1,1,0,0,1,1,1,0,0,1,1,1,438.0547220755437
0,0,0,1,0,1,1,0,0,0,0,0,438.05703369404915
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,0,0,0,1,0,1,0,1,438.0563797593881
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,0,0,0,0,1,1,1,0,0,0,0,438.0587913304035
1,0,0,0,0,0,1,1,1,1,0,1,438.051693789221
0,1,0,1,0,1,0,0,0,0,0,0,17.8
0,0,1,1,0,1,0,1,0,1,0,0,438.0512810228063
0,1,1,1,0,1,0,0,0,0,1,0,438.0521300773264
1,0,0,0,0,0,1,1,1,0,0,0,1.85
1,0,0,0,0,0,0,1,0,1,0,1,438.051569062597
1,0,1,0,0,1,1,1,0,0,0,1,438.0526706851043
1,1,1,0,0,0,0,1,0,1,0,0,1.94
0,0,0,0,0,1,1,1,0,0,0,0,438.05172486398817
0,0,1,0,1,0,1,0,0,1,0,0,438.0566804875204
0,0,0,1,0,0,1,0,0,1,0,0,438.0568616908167
1,0,0,0,0,1,0,0,1,0,0,0,438.05566904834615
0,0,1,0,1,1,1,0,1,1,0,0,438.0520874049891
0,0,0,0,1,0,0,1,1,0,1,0,438.0580514243016
0,1,1,1,0,0,0,1,0,0,0,0,438.0576636960643
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,1,0,1,1,1,0,1,0,0,438.05290465037444
0,0,0,1,1,0,0,1,0,0,0,0,438.0523451698131
0,0,0,0,1,1,0,1,0,1,1,0,438.05138017398286
1,1,1,0,1,0,0,1,0,0,0,0,438.05617355897886
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,1,1,0,0,1,0,0,438.0515439891792
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,0,0,0,0,1,1,1,1,1,0,1,7.06
1,0,0,0,0,0,1,1,0,0,0,0,438.0567971214394
1,0,1,0,1,0,0,1,0,1,0,0,438.0517162195725
1,1,1,0,0,0,0,1,0,1,0,1,1.94
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,1,0,1,0,0,1,0,0,1,1,0,438.0514886677467
1,0,0,0,0,1,0,1,0,0,0,1,438.05301104404765
1,1,0,0,1,0,0,1,0,0,1,1,438.05818874838843
1,1,0,0,0,0,0,1,0,0,0,1,438.0576544558767
0,1,0,0,0,0,0,1,0,1,0,1,438.0577833635232
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,0,0,0,0,1,1,0,0,0,438.0565785131729
1,0,0,0,0,0,1,1,0,1,0,0,438.0551890473004
1,0,1,0,0,0,0,1,1,1,1,0,438.05254066027857
0,0,0,0,1,0,0,0,0,1,1,0,438.05807642964385
1,0,0,0,1,1,0,1,0,1,0,0,438.05633559845955
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,1,1,1,438.0534264622813
1,0,1,0,0,0,1,1,0,1,0,1,438.05243099252016
0,0,0,0,0,0,1,0,0,1,0,1,438.0550977513766
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,1,0,1,0,0,1,0,1,0,0,438.05470513227647
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,1,1,0,0,0,0,1,0,1,0,0,1.95
1,0,1,0,0,0,1,1,1,1,0,0,438.0582183783167
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,1,1,0,0,0,0,1,0,0,0,0,438.05561094715347
