OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,878.153724890782
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,793.613550344658
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,850.84435229372
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,879.263830908922
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,783.26629798322
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,852.401860417938
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,683.523206948414
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,751.031269436819
1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,643.041905356343
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,775.515786275296
1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,659.163001313896
1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,611.9662849775114
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,751.031269436819
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,659.095587278149
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,683.523206948414
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,775.515786275296
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,793.613550344658
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,638.566367551537
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,692.064611523131
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,733.957141823487
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,642.009387810331
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,701.073529591203
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,611.9663086715864
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9659436922077
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9726940106947
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,611.968189657644
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9698221774728
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,611.9663024250531
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,763.999892594349
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,611.9725829435204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9654934311836
1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,611.9666314262479
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9654144012371
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,611.9700821368739
