auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,0,0,0,0,1,1,0,1,841.4888532203075
1,0,0,1,0,0,1,0,1,0,1,0,841.4870991227999
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,1,1,0,1,0,1,0,841.4848412175992
1,1,0,0,0,0,1,0,0,0,0,1,841.4813462939518
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,0,0,0,0,0,1,841.4833904664455
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,0,0,0,1,1,0,0,0,0,841.488609695971
1,0,0,0,1,0,0,1,0,0,0,0,841.4831968782006
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,1,0,1,0,0,1,0,841.4888096722962
1,0,0,1,0,0,1,1,0,1,0,0,841.4876085834126
1,0,0,1,0,0,1,0,0,0,0,0,841.4821906480711
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,0,0,1,0,0,1,0,0,841.4819454953463
0,1,1,0,0,0,1,0,0,0,0,1,841.4860603999098
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,1,0,0,0,0,0,0,0,1,841.4843345132434
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,1,0,0,0,0,0,1,0,1,841.4816912054515
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,0,0,0,0,1,1,0,1,841.4845252607525
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,1,1,0,1,0,0,0,0,1,841.4874857991887
1,0,0,0,1,0,1,0,0,1,0,1,841.4855764135773
1,0,0,1,0,1,1,0,0,0,0,1,841.4880431084018
0,0,0,0,1,0,0,1,1,0,0,0,841.4875529646885
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,0,0,1,1,0,1,1,0,0,0,0,841.4874218526512
1,0,1,0,0,0,1,0,0,0,0,1,841.4843433032244
1,0,0,0,1,0,1,0,0,0,1,0,841.4812747075922
1,0,0,0,1,0,1,0,0,0,0,1,841.4847472532705
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,0,0,0,1,0,0,1,0,1,841.481711306017
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,0,0,0,1,0,1,0,0,0,1,841.4836597722677
1,0,0,1,0,0,0,1,0,0,0,1,841.4839776039606
0,1,1,0,0,0,1,0,0,1,0,0,841.4865163859336
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,0,1,0,0,1,0,0,0,0,0,1,841.4867330066651
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,1,0,0,1,0,1,841.482466385575
0,0,1,0,0,0,1,1,0,1,0,0,841.4822024179354
0,0,0,1,1,0,0,1,0,0,0,0,841.4828673004894
0,0,1,0,0,1,1,0,0,0,1,0,841.4871280457572
0,1,0,1,1,0,0,0,0,0,0,0,7.92
0,1,1,1,1,0,0,0,1,0,0,0,841.4856297004127
0,0,0,0,0,0,0,0,1,1,1,0,375.46
1,0,1,0,0,0,1,0,0,1,0,1,841.4821261988614
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,1,0,0,0,0,0,0,1,0,1,841.4818522061486
0,0,0,1,0,0,0,0,0,0,1,1,367.68
