iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.56
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.58
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.62
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.6
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.65
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.66
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.66
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.59
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.55
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,0.6
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,10,0.9478608627765663
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,10,0.9451718759904549
0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,10,0.944058279411322
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,10,0.9425111581387573
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,90,0.9459436514239591
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,0.9435890592554961
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.9475450613504312
1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,10,0.947783585638492
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,10,0.9430485938881319
0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,90,0.9479452773752715
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,0.9446274775079151
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,0.9445459442585136
0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,10,0.9423212748553844
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.9455860210657617
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9447076435305517
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,10,0.9489321233366679
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.9437458067772418
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9486809798777569
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.9471343111751772
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.6
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9478517863945625
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9449578224071907
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,0.9483854876164767
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9421734167847996
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.9489761425802262
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.9428998126569249
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9428742162782097
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9482441040505138
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.9466124052076536
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9424617425540855
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.9419079777799699
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9429469742315792
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.65
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,10,0.9473253168914417
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.9455352602302776
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,10,0.9418948001119994
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.942133495497093
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,90,0.9415963973367275
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.9445329586947373
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.9489383028483407
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9480274512749322
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,0.9465217984721935
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9455756856895021
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.941446223588904
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,90,0.9435339797199528
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9473856845119764
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.9429146720332068
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.9417861274122685
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,0.9414225589053753
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.941517690755229
0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.9481591826127124
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,90,0.9411031875261326
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,0.9447447441113097
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.61
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9427564047697398
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.9427446850773757
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.62
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.9421302916935396
