tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,8.0,0.94
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,1.0,0.9
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,2.0,0.93
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,2.0,0.97
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,4.0,0.94
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.9,2.0,0.95
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,2.0,1.03
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,4.0,0.95
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,2.0,0.93
1.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.1,1.0,0.98
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.9,8.0,0.92
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,1.0,0.92
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,8.0,0.97
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,2.0,0.95
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,8.0,0.95
1.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.1,8.0,0.94
1.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200,0.1,4.0,0.97
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,1.0,0.94
1.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200,0.1,2.0,0.9
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,2.0,1.01
0.0,0.0,1.0,0.0,1.0,1,1.0,50.0,307200,0.9,8.0,3.437816986638811
1.0,0.0,0.0,1.0,0.0,1,1.0,400.0,8294400,0.9,8.0,3.437277681877911
0.0,1.0,1.0,0.0,1.0,0,1.0,100.0,8294400,0.9,2.0,3.438139749326896
1.0,1.0,1.0,0.0,1.0,0,1.0,400.0,307200,0.9,2.0,3.437814840733089
0.0,0.0,0.0,1.0,1.0,0,0.0,400.0,8294400,0.1,2.0,3.4378456633865575
1.0,0.0,1.0,0.0,1.0,1,1.0,400.0,8294400,0.9,2.0,3.4361608493060163
1.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200,0.9,8.0,3.4370207036956386
0.0,0.0,0.0,1.0,0.0,1,1.0,400.0,307200,0.1,4.0,3.4365474371669404
0.0,1.0,1.0,0.0,1.0,0,1.0,200.0,8294400,0.1,4.0,3.434487940088965
1.0,1.0,0.0,0.0,1.0,0,1.0,100.0,8294400,0.9,4.0,3.432982595669622
0.0,1.0,0.0,1.0,1.0,0,0.0,400.0,307200,0.9,4.0,3.431691164716404
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.1,1.0,3.43273051961133
1.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,1.0,3.4385813585551275
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,8294400,0.9,2.0,3.4375327225189403
0.0,0.0,0.0,0.0,0.0,1,0.0,50.0,8294400,0.9,2.0,3.4354097789719904
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200,0.1,2.0,3.4317764576426564
0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.1,1.0,3.437763161511145
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200,0.1,2.0,1.05
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,4.0,0.94
0.0,1.0,0.0,0.0,0.0,0,0.0,200.0,307200,0.1,8.0,3.436752248608385
1.0,1.0,0.0,0.0,1.0,0,0.0,200.0,307200,0.1,2.0,3.4369712993826345
1.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.9,1.0,3.435954941976304
1.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.9,8.0,3.432790129850942
0.0,1.0,0.0,1.0,0.0,1,0.0,100.0,307200,0.9,2.0,1.12
1.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,4.0,3.4333917756116255
1.0,0.0,1.0,0.0,0.0,0,0.0,200.0,307200,0.1,2.0,1.18
1.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200,0.1,8.0,0.96
0.0,0.0,0.0,1.0,0.0,0,1.0,200.0,307200,0.1,8.0,3.4310803701479435
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,2.0,1.0
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,1.0,1.09
1.0,1.0,0.0,1.0,1.0,0,0.0,400.0,307200,0.9,4.0,3.438809654495092
0.0,0.0,1.0,0.0,0.0,0,0.0,200.0,8294400,0.1,4.0,3.4375592888971216
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200,0.1,8.0,1.12
1.0,0.0,0.0,1.0,0.0,0,1.0,100.0,307200,0.9,1.0,3.43457019155993
0.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200,0.1,4.0,3.432538872540623
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200,0.1,2.0,1.07
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.9,1.0,1.01
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,1.0,0.94
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,2.0,0.96
0.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200,0.9,4.0,3.432952577802807
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,1.0,0.97
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,4.0,1.0
1.0,1.0,0.0,0.0,0.0,0,0.0,200.0,307200,0.9,8.0,3.4324935230595885
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200,0.9,4.0,1.15
0.0,0.0,1.0,1.0,0.0,0,0.0,200.0,307200,0.1,2.0,1.11
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.9,2.0,3.435315355897326
0.0,1.0,0.0,0.0,1.0,0,0.0,400.0,8294400,0.1,2.0,2.72
1.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.1,1.0,0.97
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.9,4.0,3.434305428953391
0.0,1.0,0.0,1.0,0.0,0,1.0,200.0,307200,0.1,2.0,3.4379431183624938
1.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,1.0,3.438624961948573
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200,0.9,2.0,1.03
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.1,4.0,1.0
0.0,1.0,0.0,1.0,0.0,0,1.0,100.0,307200,0.1,2.0,3.4364497670839076
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200,0.1,8.0,1.05
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,1.0,0.98
0.0,1.0,1.0,1.0,0.0,0,0.0,100.0,307200,0.9,2.0,1.08
0.0,1.0,0.0,1.0,0.0,1,0.0,200.0,307200,0.9,8.0,1.04
1.0,0.0,0.0,1.0,0.0,0,1.0,400.0,8294400,0.9,1.0,3.4333628154036044
0.0,1.0,0.0,0.0,0.0,0,0.0,200.0,307200,0.1,2.0,3.434889210531844
0.0,1.0,0.0,1.0,0.0,0,1.0,200.0,307200,0.9,1.0,3.4387300091950768
1.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.1,2.0,0.98
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,8.0,0.99
1.0,0.0,0.0,0.0,1.0,0,0.0,200.0,307200,0.1,1.0,3.4335995337647622
1.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200,0.9,2.0,3.4349867989700424
0.0,1.0,0.0,0.0,1.0,0,0.0,50.0,307200,0.1,8.0,1.05
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.1,8.0,3.43300222640175
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,2.0,1.0
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200,0.9,2.0,3.4318305201218875
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,1.0,1.03
