auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,0,0,0,1,1,0,0,1,1,1,0,8.04
0,0,1,0,1,1,0,1,0,1,0,0,2.41
0,0,0,0,0,1,0,0,1,1,1,0,8.07
0,1,0,0,0,1,0,0,0,0,1,1,17.67
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,1,0,0,0,0,0,0,0,1,1,306.01
0,0,0,0,1,0,0,0,0,0,1,1,308.25
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,1,0,0,0,1,1,0,0,1,0,305.28
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,1,0,0,0,0,0,0,0,1,1,1,432.51
0,1,0,0,1,0,0,0,0,1,1,0,437.85
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,0,0,0,0,1,0,0,1,1,432.73
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,1,0,0,1,1,1,1,438.05735717150964
0,0,1,0,1,0,0,1,0,1,0,1,1.33
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,1,0,1,0,0,1,0,1,438.05584272873324
0,0,0,0,1,0,0,0,0,1,1,1,438.0535482427864
0,0,0,0,0,1,0,0,0,1,0,1,438.05202719160326
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,1,1,0,0,0,0,0,0,1,1,0,438.0512326002883
1,0,1,0,0,0,0,0,0,0,0,1,438.05612738039054
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,1,0,0,0,0,1,0,1,438.05627336037554
0,0,1,0,0,1,0,1,1,1,1,0,7.93
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,1,0,1,0,0,0,0,0,1,1,438.0550287246888
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,1,0,0,0,1,1,1,0,0,1,438.05780700150643
0,0,0,0,0,0,0,1,0,1,0,1,438.05243805574
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,1,0,0,1,0,1,438.05578450564155
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,1,0,0,0,0,1,0,1,1,1,438.0517957655526
0,1,1,0,0,0,0,0,0,0,0,1,438.0541343372107
1,0,0,0,0,0,1,0,0,1,0,1,438.0579628960792
0,0,1,0,1,0,0,0,0,1,0,1,438.05557642655566
0,0,1,0,1,1,0,1,0,1,0,1,438.05309952009
1,0,1,0,0,0,0,0,0,1,0,1,438.05459077619963
1,0,0,1,0,0,0,0,1,0,0,0,6.37
1,0,1,0,1,0,0,1,0,1,0,0,438.05726806483347
1,1,0,1,0,0,1,0,0,1,0,1,438.05696050267744
0,0,1,1,0,0,1,0,0,0,0,0,438.05601387526286
1,0,1,1,1,1,1,0,0,0,0,0,438.05280377423026
0,0,1,0,0,0,0,0,1,0,0,1,1.84
1,0,1,0,0,0,1,1,0,0,0,1,438.0523268704797
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,1,1,1,0,0,0,1,1,0,438.05620349227075
1,0,1,0,0,0,0,1,0,0,0,1,438.056954864979
0,0,1,0,1,0,0,0,1,1,0,0,1.84
1,0,1,0,0,0,0,0,1,0,0,0,438.05355477414463
1,0,1,0,0,0,1,0,0,1,0,0,438.0553853488302
1,0,0,0,0,0,1,1,0,0,0,1,438.0589500788697
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,1,0,1,0,1,0,0,0,0,0,438.0547665373073
1,0,1,0,0,0,1,0,0,1,0,1,438.05155704005057
1,0,1,0,1,0,1,0,0,0,0,1,438.051078251768
1,1,1,0,0,0,0,0,0,0,1,1,438.0532847581226
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,1,1,0,1,1.89
0,0,0,1,0,0,1,1,0,1,0,1,438.05404246092013
1,0,0,0,0,0,1,0,1,0,0,1,438.05891297968725
