auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,1,1,1,1,1,0,8.0
1,0,0,1,0,0,1,0,0,1,1,1,2.86
0,1,0,0,1,0,0,1,0,1,0,0,4.0
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,1,1,1,0,0,0,1,1,0,0,11.71
1,1,1,1,1,0,1,0,0,0,1,1,2.28
0,1,1,1,0,0,0,1,1,0,1,0,10.46
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,0,1,0,0,0,1,0,1,0,7.91
0,1,0,1,0,1,0,0,0,0,0,0,9.64
0,0,0,1,1,0,1,0,0,0,1,1,16.126682746893565
1,1,1,0,1,0,1,1,0,1,0,1,16.121307817832395
1,1,0,1,1,0,1,1,0,1,0,1,16.12850162694133
0,0,0,0,1,0,0,0,1,1,0,1,16.123481283335384
0,1,0,0,0,1,1,0,1,0,1,0,16.121662735477553
1,1,1,0,1,1,1,1,0,0,0,0,5.15
1,0,0,0,1,0,1,0,1,1,0,1,16.12790315868901
0,0,1,1,0,1,0,0,0,0,0,1,16.126888816750604
0,0,1,1,1,1,1,0,0,1,1,1,16.128842778318273
1,0,1,1,1,1,1,0,0,1,0,0,4.96
0,1,1,1,0,0,1,1,0,1,1,0,16.124674707372282
0,1,1,0,1,1,1,1,0,0,0,1,16.12378430584233
0,0,0,1,0,1,1,1,0,1,1,1,6.1
0,0,1,1,0,1,1,1,0,1,1,0,6.11
1,1,0,0,1,1,0,0,1,0,1,1,16.121962350519496
1,0,1,1,1,1,0,1,1,1,0,0,12.78
0,1,1,0,1,1,1,1,0,1,0,1,16.127464827308913
1,1,1,0,1,1,0,0,0,0,1,0,16.128562561543323
1,1,0,1,0,0,1,1,0,0,1,0,16.123578603664207
1,1,0,0,0,1,1,0,1,0,1,0,9.13
1,1,1,1,1,0,1,0,0,1,1,1,16.127195064378093
1,1,1,0,0,1,1,1,0,0,0,0,16.127267776947306
1,0,0,1,0,0,0,0,0,1,1,0,16.124955877930294
0,1,0,0,1,0,0,1,0,1,0,1,3.99
1,1,1,0,0,0,0,0,0,0,1,0,16.12546979574865
1,0,1,1,1,1,1,0,0,1,1,1,16.124598728547973
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,0,0,1,0,1,0,0,0,16.124446548502384
1,1,1,1,1,1,1,0,0,0,1,1,5.13
1,0,1,1,0,0,1,0,0,1,0,0,16.12339957075224
0,0,1,1,1,1,1,0,0,0,1,1,16.125307259503533
1,1,0,0,0,0,1,1,0,0,0,0,16.128827627849162
0,0,1,1,1,0,1,0,0,0,0,1,16.121334037922203
0,1,0,0,0,0,1,1,0,0,0,1,16.12789186266192
1,1,0,0,1,0,1,0,0,0,0,0,16.128383874356295
1,1,1,0,1,1,1,1,1,1,1,0,9.13
0,0,0,1,0,0,0,0,0,0,1,1,4.44
1,1,0,0,0,1,1,1,0,1,1,1,16.12369246587688
0,0,0,1,0,0,1,1,0,0,1,0,16.1260994088526
0,0,0,1,0,1,1,0,1,1,1,1,16.12488349484972
0,1,1,1,0,1,1,1,0,1,0,0,16.12715420138688
0,1,0,1,0,0,0,0,0,1,1,1,16.12190134791555
1,0,0,0,0,0,1,0,1,1,1,1,9.75
0,0,0,1,0,0,1,0,0,1,0,1,16.12277612153379
0,0,1,1,0,1,1,1,0,1,1,1,6.08
1,1,1,1,1,1,1,0,0,1,1,1,16.12484416621906
1,0,0,1,1,0,1,0,0,0,1,1,16.128910214720726
0,1,1,1,0,1,1,0,0,0,1,0,16.123044154760375
0,1,0,0,1,0,1,0,0,1,0,0,16.12168113311796
0,1,1,1,1,0,1,0,0,0,1,0,3.99
1,1,0,0,0,0,1,0,0,0,0,1,16.125310175515075
1,1,1,1,0,0,0,0,1,0,1,0,16.124891899281465
1,0,0,1,1,1,1,1,0,1,1,1,16.12143802203236
0,0,0,1,0,0,1,0,0,1,1,1,16.125803910712236
0,1,1,0,0,0,0,1,0,0,1,1,16.12124478677826
1,1,0,1,0,0,1,0,0,1,0,0,16.12873145612186
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,1,1,0,0,1,1,0,0,1,1,1,16.127132686158173
1,1,0,1,0,0,1,0,0,0,1,0,2.28
0,0,1,1,0,1,1,1,0,1,0,0,6.07
1,0,0,1,1,1,1,0,0,1,0,1,16.126729793149345
1,1,0,0,1,0,0,0,0,1,0,0,16.124455917366884
1,1,1,1,1,1,1,0,1,0,0,0,9.21
1,0,1,0,1,1,1,0,0,0,0,0,16.123433872157367
1,1,1,0,0,0,1,1,0,0,0,1,16.124202618624192
0,1,1,1,1,1,0,0,0,0,1,0,9.59
0,1,1,1,1,0,0,0,0,1,1,0,3.99
1,1,1,1,1,1,1,0,1,1,0,0,9.04
1,0,0,0,1,0,0,0,1,0,1,1,16.122786117510326
0,1,0,0,1,0,1,0,0,1,1,0,16.121358835101137
0,1,1,1,1,0,0,1,1,1,0,0,10.51
1,0,1,1,1,0,1,0,0,0,1,1,16.121959870227375
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,1,1,0,0,0,0,1,1,0,2.28
0,1,1,1,1,0,1,0,0,0,1,1,16.12757649035846
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,1,0,1,0,1,0,0,0,0,0,16.121126713990574
0,1,0,1,1,0,0,1,0,0,1,1,16.128522323862956
1,1,1,0,0,0,1,0,0,1,0,0,16.123130267352952
