iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.23
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.14
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.21
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.13
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.19
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.23
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.23
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.09
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.3
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.21
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,1.41
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.34
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.11
1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,10,2.158623101407979
0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,10,2.15660402925056
1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,90,2.1542600013034865
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,2.154093225744769
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,90,2.158614240105515
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.23
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.14
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.21
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.13
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.19
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.23
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.23
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.09
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.3
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,2.1522905433920156
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.151121422480564
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.1540629646576597
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,2.155461893919482
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,90,2.1526588805999065
0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,90,2.157355214661891
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,2.1582456329535464
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.12
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,10,2.1541605622881788
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.19
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,2.151126672656165
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,2.151204517125833
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.17
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.1546272776431095
0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,90,2.1588047963346466
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,90,2.1559842606068247
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,2.157902699391465
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,2.1581787605023584
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,90,2.156546918353212
0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,90,2.1523108613130466
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,90,2.154046076047833
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.1
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.1528077235137415
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,2.153420843581037
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,2.1564519936712014
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,2.157647318542039
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,2.1582401261522888
1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,2.1581159794745695
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,2.151529377189549
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,2.1511496377218955
1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,90,2.154630368177181
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,2.158232292863761
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,2.153626666190863
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,90,2.157750114030546
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1575594499106208
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,10,2.156250482843255
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,2.151679956789181
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,2.158627844982212
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,2.155395809522936
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.14
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.152338451214425
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.2
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,2.156835811520888
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,2.155092419937566
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,2.1563786788712047
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.16
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,90,2.154614414933284
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,2.151716315237218
