auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,0,1,0,0,498.81
1,0,1,0,0,1,1,1,0,1,1,1,8.86
0,1,1,0,0,0,0,1,0,1,0,1,7.12
1,1,1,1,0,1,1,1,0,1,1,1,496.69
1,0,1,1,1,1,1,1,0,1,1,0,8.8
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,0,1,0,0,0,0,0,0,1,1,5.95
0,1,1,1,0,0,0,1,0,1,0,1,7.13
1,0,1,1,1,1,1,1,0,1,0,1,8.89
1,1,1,0,0,1,0,0,0,0,1,0,494.64
1,1,1,1,0,1,1,1,0,1,1,0,494.51
0,0,0,1,0,1,1,1,0,1,1,1,8.8
1,0,0,0,0,1,0,0,1,1,1,0,15.51
1,1,0,1,0,1,1,0,1,0,0,1,324.65
1,1,0,1,0,1,1,1,1,1,1,0,324.96
0,1,0,0,1,1,0,0,0,0,0,0,503.33
1,0,0,0,1,0,1,1,0,1,1,0,503.56802608223484
1,1,1,0,1,0,1,0,1,0,0,0,503.56746432030013
0,1,1,1,0,0,0,0,0,1,0,1,503.5679572878446
1,1,1,0,1,0,0,1,0,0,0,0,503.56621474769696
1,1,1,0,0,1,0,0,0,0,1,0,494.64
1,1,1,1,1,1,1,1,0,1,1,1,497.03
1,1,1,1,0,1,1,1,0,1,1,1,496.69
1,1,1,1,1,1,1,0,1,0,1,0,325.13
1,1,1,1,1,1,1,0,1,0,1,1,322.79
1,1,1,0,0,1,0,0,1,0,0,0,323.89
1,1,0,1,1,1,1,0,1,1,1,1,322.7
0,1,0,1,0,1,0,0,1,1,1,0,323.55
1,1,1,1,1,1,1,1,1,1,1,1,323.46
1,1,1,1,1,1,1,0,1,0,0,0,324.84
0,0,1,1,0,1,0,1,0,0,0,1,503.56397326338094
0,1,1,1,0,0,0,1,0,1,1,1,503.56324081206225
1,1,1,0,1,0,1,0,0,1,1,1,503.5614914904534
1,0,1,0,0,1,1,1,1,1,1,1,15.6
0,1,0,1,0,1,0,1,0,1,0,1,500.72
0,1,1,0,0,0,0,0,1,1,1,0,503.56831395854044
1,0,0,1,0,0,1,0,0,1,1,1,5.87
1,0,1,0,0,1,1,1,0,0,1,1,503.56497960097334
0,1,1,1,1,1,1,1,1,1,1,1,324.72
1,0,0,1,0,1,1,1,0,1,1,1,503.5688787317139
0,1,1,0,0,0,0,1,1,1,0,1,503.56268190870924
0,1,1,1,0,0,0,1,1,0,0,0,503.56629184201114
1,0,1,0,0,1,1,1,0,1,0,1,503.5633365937695
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,1,1,0,0,0,0,1,0,0,0,0,503.56655642483014
0,1,1,0,1,1,0,1,1,1,1,1,503.5611553558483
1,0,0,1,0,0,0,1,1,1,0,1,503.5646157533944
1,0,1,0,0,1,1,0,0,1,0,1,503.56591474854696
1,1,0,1,0,0,0,0,1,0,1,1,503.5648438728264
1,0,0,1,0,0,1,0,1,0,1,0,503.56886439690976
1,0,1,0,0,0,1,0,0,1,1,1,503.5671804199979
0,1,1,0,0,0,0,1,0,1,1,0,503.5629353518888
1,0,0,1,0,0,1,0,0,1,0,1,5.9
1,0,0,1,0,0,1,1,0,1,1,1,503.56528289763304
0,0,0,1,0,1,1,0,0,1,1,1,503.5689013139786
1,1,0,1,1,1,0,1,1,1,1,0,325.45
0,1,0,1,1,0,0,0,1,1,1,0,503.5637433056345
1,1,0,1,0,0,1,0,0,0,1,0,7.12
0,0,1,0,0,1,1,1,1,1,1,1,15.51
1,1,0,1,1,1,1,0,0,1,1,1,494.62
0,1,1,0,0,0,0,1,0,0,0,1,503.56244545849347
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,0,0,1,1,0,1,0,0,0,1,0,503.5674018806596
0,0,0,1,0,0,0,0,0,0,1,1,5.87
0,1,1,1,1,1,0,1,0,0,1,0,498.52
0,0,0,1,0,0,1,0,0,1,0,1,503.5687662558083
1,0,0,1,0,1,1,1,0,1,0,1,503.5648999150203
0,1,1,1,1,1,1,1,1,1,0,1,324.36
0,0,1,0,0,1,1,1,0,1,1,1,503.5617692820519
0,0,0,0,0,1,0,1,1,1,0,1,503.5626862733819
