id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
469,0,"p8x8,b8x8,i8x8,i4x4",2,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,none,0,20,4,tesa,63,1,0,vbr,0,high,0.0833025022174705,43,10,244,12,23,0,20,0,1,1,1.34
1690,1,none,2,1.1536539324358672,0,13,1,7,44.37311282353116,4:-4,auto,0,20,4,esa,63,1,1,vbr,1,high,0.0833025022174705,43,10,149,2,23,2,20,0,1,1,1.34
1011,0,p4x4,0,0.7841382476494912,0,13,1,7,37.37799214063269,4:-4,auto,0,406,0,esa,20,1,0,vbr,0,main,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,1.34
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,6,96,4,20,0,1,0,1.34
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,12,23,0,20,0,0,0,1.34
1690,1,none,2,1.1536539324358672,0,13,1,7,42.876785685812266,4:-4,auto,0,106,3,tesa,6,1,1,vbr,1,baseline,0.4533312853075793,41,14,209,8,15,2,18,2,0,1,1.34
1011,0,p4x4,0,0.7841382476494912,0,13,1,7,37.37799214063269,4:-4,auto,0,20,0,esa,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,2,23,2,20,1,1,1,1.34
1690,1,none,2,1.1536539324358672,1,13,1,-10,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,7,0,20,1,1,0,1.34
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,1.34
1690,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,1.34
664,0,p8x8,2,0.0356493261994928,1,11,1,-12,39.06317718343513,-5:5,spatial,1,62,1,tesa,13,0,0,none,1,main,0.8256714729811165,47,3,201,14,32,10,34,0,1,1,13.09
757,1,none,0,1.9835703071312232,1,11,0,1,44.608662334883306,6:6,temporal,1,401,3,dia,22,0,1,cbr,1,main,0.363347386675311,40,5,182,13,50,0,57,0,0,2,3.79
1525,0,p8x8,0,0.9347329399517472,0,3,0,-8,41.5734213592357,6:6,temporal,1,85,0,esa,48,0,1,none,1,main,0.5754225691148509,27,20,236,13,52,8,4,2,0,0,101.55
2365,0,none,0,0.0766225889086114,2,4,0,-8,25.65527385767742,0:0,spatial,0,254,0,dia,29,1,0,vbr,1,high,0.6927928698763476,44,14,91,7,71,1,10,1,0,2,4.61
1321,0,p8x8,1,0.2417184822950411,0,0,1,3,6.785946501365004,-3:3,temporal,1,138,3,dia,15,0,0,cbr,1,main,0.2678481388773578,44,12,151,12,75,3,3,0,1,1,9.33
1973,0,p4x4,0,1.8580236414668607,0,10,1,-11,36.84834824330018,4:-4,auto,0,195,2,umh,5,0,1,cbr,1,main,0.3328140086705037,42,4,149,1,84,9,16,2,0,1,11.55
552,1,none,1,0.4706882406769103,0,11,1,-4,42.74614277407112,3:-3,none,0,378,3,umh,60,0,0,vbr,0,baseline,0.8732890347174946,29,3,118,2,34,2,16,0,1,0,2.61
1276,0,p4x4,3,0.0772859466431922,2,5,0,-10,40.28601801134788,2:-2,temporal,0,61,2,dia,4,1,1,vbr,0,high,0.2391937760267057,26,11,133,13,52,5,18,0,0,1,25.49
63,0,p4x4,2,0.4511628166796538,1,10,1,1,11.07457412187292,-3:3,temporal,1,469,0,umh,38,0,1,none,1,high,0.4408293788998063,38,4,37,5,24,1,4,0,0,1,6.04
1183,0,all,0,0.3719273583937947,1,8,1,-10,14.33682758510964,2:-2,none,1,260,3,dia,25,0,1,cbr,1,high,0.3010544535217356,21,0,99,16,52,7,20,0,0,2,13.71
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,10,24,2,1,2,339.37580129053623
2192,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,1,24,2,1,2,339.37416746876636
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,0,1,1,0,339.37175018423693
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,339.37291782011533
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,339.37205664476403
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,339.371007727964
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,339.37425458617696
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,339.3739398127976
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,339.3726167579369
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,3.46
76,0,p4x4,0,0.2313017363741105,0,13,1,7,37.888880390523255,4:-4,auto,0,20,0,esa,63,1,0,vbr,0,high,0.0833025022174705,43,10,138,2,23,2,20,1,1,1,1.34
1011,0,p8x8,2,0.6295137611273145,2,0,0,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,7,80,0,2,0,0,0,3.46
1690,1,none,2,1.1536539324358672,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,0,hex,63,0,0,vbr,0,high,0.0833025022174705,43,10,4,12,23,0,20,0,1,0,1.34
469,1,p8x8,3,1.9388859071863007,0,13,1,7,37.37799214063269,4:-4,auto,1,20,4,esa,63,1,0,none,1,high,0.0833025022174705,43,9,149,12,23,0,20,1,1,1,1.34
1011,1,all,0,0.7841382476494912,0,13,1,7,37.37799214063269,4:-4,auto,1,20,0,dia,15,0,0,cbr,1,main,0.5068992708016067,44,12,151,12,75,3,3,0,1,1,9.33
1321,0,p8x8,1,0.2417184822950411,1,0,1,3,6.785946501365004,-3:3,temporal,1,138,3,esa,63,1,0,vbr,0,main,0.0833025022174705,43,10,149,2,23,2,20,0,1,1,9.33
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,2,23,2,20,1,1,1,1.34
1011,0,p4x4,0,0.7841382476494912,0,13,1,7,37.37799214063269,4:-4,auto,0,20,0,esa,63,1,0,vbr,0,high,0.0833025022174705,43,6,149,12,23,0,20,0,0,0,1.34
1011,1,p4x4,0,0.7841382476494912,0,13,1,7,37.37799214063269,4:-4,auto,0,20,4,hex,63,1,0,vbr,0,main,0.0833025022174705,43,10,149,12,23,0,61,0,1,0,1.34
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,temporal,0,406,0,hex,20,0,0,vbr,0,baseline,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,16.76
1690,0,none,0,1.1536539324358672,0,13,1,7,37.37799214063269,-2:2,auto,0,157,4,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,23,0,60,1,1,2,1.34
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,0,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,12,23,0,20,1,0,1,1.34
1897,1,none,2,1.1536539324358672,0,13,1,0,37.37799214063269,4:-4,auto,0,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,112,3,48,0,20,1,0,2,1.34
1288,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,1,49,4,esa,63,1,0,vbr,1,high,0.0833025022174705,46,10,149,12,23,0,20,1,1,1,1.34
1690,1,none,2,0.687734717657164,1,13,1,-10,37.37799214063269,4:-4,auto,1,20,4,esa,63,1,0,vbr,1,baseline,0.0833025022174705,43,10,149,2,23,2,20,1,1,1,1.34
850,0,p4x4,0,0.7841382476494912,0,13,1,7,37.37799214063269,4:-4,auto,0,20,0,esa,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,12,7,0,2,1,1,0,1.34
2365,0,none,0,0.0766225889086114,2,4,0,-8,23.2396382873136,0:0,spatial,0,254,0,esa,63,1,0,cbr,1,high,0.0833025022174705,51,10,149,12,7,0,20,1,1,0,4.61
1690,1,none,2,1.1536539324358672,1,13,0,-6,37.37799214063269,4:-4,auto,0,450,4,dia,29,1,0,vbr,0,main,0.6927928698763476,44,14,91,7,71,1,10,1,0,2,29.1
676,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,92,2,80,0,2,0,0,0,1.34
76,0,p8x8,1,0.6295137611273145,2,0,1,-8,29.58495568862226,4:4,spatial,0,180,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,149,12,23,0,20,1,1,1,3.46
1011,0,p4x4,0,0.7841382476494912,0,13,1,7,37.37799214063269,5:5,auto,0,20,0,esa,63,1,1,vbr,0,high,0.0833025022174705,43,9,149,12,23,0,20,0,0,1,1.34
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,0,hex,63,1,0,cbr,0,high,0.0833025022174705,43,10,149,12,23,0,20,1,0,0,11.51
469,0,"p8x8,b8x8,i8x8,i4x4",1,1.9388859071863007,0,9,1,-12,39.22831992071493,4:-4,auto,0,172,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,12,23,0,20,0,0,0,1.34
1288,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,246,0,esa,63,1,0,vbr,0,high,0.0833025022174705,43,16,116,12,23,0,20,0,0,1,1.34
1563,0,p4x4,0,0.7841382476494912,0,13,1,7,37.37799214063269,4:-4,auto,1,49,4,esa,63,1,0,vbr,0,baseline,0.6228226915297829,46,10,17,12,23,1,20,1,1,1,1.34
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,1,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,12,23,0,20,0,1,0,1.34
1690,1,none,2,1.1536539324358672,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,0,hex,16,0,0,vbr,0,high,0.0833025022174705,43,10,4,12,23,0,20,1,1,1,1.34
76,1,p4x4,0,0.2313017363741105,0,13,0,7,37.888880390523255,4:-4,auto,0,20,0,esa,63,1,0,vbr,1,high,0.0833025022174705,46,10,149,12,23,0,20,1,1,1,1.34
1288,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,8,1,0,27.88001428928656,4:4,auto,1,49,4,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,138,2,23,2,20,1,1,1,1.34
469,1,p8x8,3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,12,23,0,20,0,0,0,1.34
1011,0,all,0,0.7841382476494912,0,13,1,7,37.37799214063269,4:-4,auto,0,20,0,esa,63,1,0,vbr,0,main,0.0833025022174705,43,9,149,2,23,2,20,1,1,1,1.34
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,1,20,4,hex,35,0,0,vbr,1,high,0.0833025022174705,43,10,149,12,23,7,20,1,1,1,3.92
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,12,23,0,41,1,1,1,1.34
1288,1,all,3,1.9388859071863007,0,13,1,7,37.37799214063269,4:-4,temporal,1,159,4,esa,22,1,0,none,1,high,0.0833025022174705,43,9,149,2,23,0,20,1,0,1,1.34
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,42.93938292828113,4:-4,auto,0,49,4,esa,63,1,1,vbr,1,high,0.5634212729615237,46,10,149,3,23,0,20,1,1,1,1.34
1690,1,none,2,1.1536539324358672,0,13,1,0,44.37311282353116,4:-4,auto,0,20,4,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,2,23,2,20,0,1,1,1.34
1690,1,none,2,1.589408510693657,0,13,1,7,44.37311282353116,4:-4,none,0,20,4,esa,44,1,1,vbr,1,high,0.0833025022174705,43,18,128,2,23,2,20,0,1,1,1.34
