auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,1,1,0,1,0,0,1,0,1,1,0,7.24
0,0,0,0,0,0,1,0,0,1,1,1,11.53
1,0,0,1,0,0,0,0,0,0,1,1,7.28
0,0,0,0,0,1,1,0,0,0,1,0,12.16
1,0,1,1,0,1,0,0,0,0,0,1,6.7
1,0,1,0,0,0,0,1,0,0,0,0,7.29
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,0,0,0,0,1,1,11.51
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,0,0,1,1,1,0,0,1,0,1,6.74
1,1,0,0,0,0,0,0,0,1,0,0,7.25
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,1,1,1,0,0,1,1,1,0,0,12.85
0,0,0,0,0,1,0,0,1,0,1,0,13.81
0,0,0,0,0,1,0,0,0,1,1,0,12.08
0,1,1,0,0,0,0,0,0,0,0,0,11.56
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,1,0,1,0,1,0,0,0,1,0,1,14.311620175996083
1,0,0,0,0,1,0,0,0,0,1,1,14.315904127330594
0,1,0,1,1,1,0,1,1,1,1,0,14.315744434867756
0,0,1,1,1,0,1,0,0,1,0,1,14.311409906504094
1,1,1,1,0,0,0,0,1,1,1,1,14.313767324849445
0,1,1,1,1,1,1,0,1,0,1,0,14.316376455783582
0,0,1,0,0,1,0,0,1,1,0,0,14.3112600890587
0,1,1,0,1,0,0,0,0,0,0,0,11.54
0,0,0,1,1,1,1,1,0,1,1,1,14.316543474018053
1,1,0,0,0,0,1,0,1,0,0,0,14.31355518992485
0,0,0,0,0,0,1,0,0,1,1,0,11.53
1,1,0,0,0,0,0,0,0,1,1,1,14.31388672785883
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,0,0,0,0,0,0,0,1,0,1,14.31368710907927
1,1,1,0,1,0,0,1,0,1,1,1,14.317948009432726
0,0,1,0,1,0,1,0,0,0,0,1,11.52
0,0,0,1,0,0,0,0,0,0,1,1,11.52
1,1,1,0,0,0,0,1,0,0,0,1,14.312281192101263
1,0,1,1,0,1,0,0,0,0,0,0,6.75
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,0,1,0,1,1,1,0,0,1,1,1,14.31171306655368
1,0,1,0,0,0,0,1,0,0,0,1,14.318224029214937
1,0,1,1,1,1,0,0,0,0,0,0,6.75
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,1,0,0,0,1,0,0,0,0,1,11.64
1,0,0,1,0,0,0,0,1,1,1,1,8.37
0,0,1,0,0,1,0,0,0,0,0,0,12.15
1,1,0,1,0,0,1,0,0,0,0,1,14.313620118048016
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,1,0,0,0,0,0,0,0,0,1,0,7.27
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,1,0,1,1,0,0,0,0,1,0,1,14.318362958801579
1,1,0,0,1,1,1,0,0,1,0,1,14.314811661928907
1,0,1,0,0,0,0,0,0,1,0,0,14.317345151965247
1,1,0,0,1,0,0,0,0,0,0,1,14.318431285762912
1,1,0,0,0,0,1,0,0,1,1,0,7.23
0,1,0,0,1,0,1,0,0,1,1,0,14.313318424425068
1,0,0,1,0,0,0,0,1,0,0,1,14.317754421697256
1,1,0,0,1,0,0,0,1,1,1,0,14.314080913397722
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,1,1,0,0,0,0,0,1,0,1,14.31632700980533
1,0,0,0,0,1,1,0,0,1,1,1,14.313815606144296
0,0,0,0,1,0,1,0,0,1,1,1,14.313470112584538
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,1,0,0,0,1,0,0,0,1,0,0,14.31351203553648
1,1,0,0,0,0,0,0,0,0,0,1,7.29
0,1,0,0,0,0,0,0,0,0,1,0,11.56
1,0,1,1,1,1,0,1,1,1,1,0,7.93
1,1,1,0,1,0,0,1,0,0,0,0,14.313740278001008
0,0,1,1,0,1,0,0,0,0,0,0,14.312039155331608
1,0,1,1,1,1,1,0,0,0,0,1,14.312584251497247
1,0,0,0,0,1,1,0,0,0,0,1,14.315918060750716
0,0,1,1,0,1,0,1,0,1,0,1,14.317736671059366
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,1,1,1,1,1,0,0,0,1,0,1,14.312381906575379
1,0,1,0,0,1,1,0,1,1,1,0,14.317666150572489
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,1,1,1,1,0,0,0,1,1,1,14.311747713615716
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,1,1,1,1,1,1,1,1,1,1,7.89
1,0,1,1,1,1,0,0,0,1,0,1,6.72
1,0,0,0,0,0,0,0,0,1,0,1,7.28
0,1,0,0,0,0,0,0,0,1,1,0,11.5
1,1,0,1,0,1,0,0,0,0,0,1,14.31397833983126
1,0,0,0,1,1,0,1,0,0,0,1,14.311142026447165
1,0,1,1,0,0,1,0,0,1,0,1,14.316791763573322
1,0,1,1,1,1,0,0,1,0,0,0,14.31538342879334
1,1,1,0,1,0,0,1,0,1,0,0,14.31756328604624
1,1,0,1,0,0,0,0,1,0,1,1,14.311762738041677
