iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.46
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.52
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.48
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.52
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.56
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.53
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,10,1.55
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.53
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.58
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,90,1.68192573246823
1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,1.6850366976301543
0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,90,1.686714767301166
1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,90,1.6827126425461005
1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,90,1.6877366701554668
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,10,1.6862998647871
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,10,1.688458480096367
0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,90,1.685659631139608
0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,90,1.6849247427282867
1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,90,1.6838377068997228
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.55
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.57
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.47
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.58
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.52
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.55
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.53
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,10,1.681720762069773
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.54
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,1.6827454414639373
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,1.688710973800457
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,10,1.6888686544863938
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,1.684167019837336
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.51
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,1.686546567464513
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,10,1.6880337357774813
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,10,1.6833797195858673
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,10,1.6850358528815026
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.52
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,90,1.6885983492698742
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,10,1.6867040815854388
1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,10,1.6860998989597051
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,90,1.683751698442793
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.59
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,1.6855914997402581
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,90,1.6867432459385334
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.44
1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,10,1.6882390246378036
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,90,1.6817224731162606
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,10,1.6816752081796706
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.6838481554468547
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,1.6889166693211808
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,1.6853657615375082
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.55
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,90,1.6813595322074233
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,90,1.6856260676681876
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6848371681949823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,1.6872245320538426
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.6877102396357018
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,1.6814416871488362
0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,10,1.6889901854074583
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,10,1.6887455985324786
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,1.56
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.6842987674506333
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,10,1.681226569601601
