auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,1,0,1,0,1,0,1,1,0,2.17
0,0,1,0,0,1,0,0,0,1,0,0,2.4
1,0,0,0,0,1,0,1,1,1,1,0,7.11
1,0,1,1,1,1,1,1,1,0,1,0,8.22
0,0,0,1,1,1,1,1,1,1,1,0,9.15
0,0,0,1,1,1,1,1,1,1,1,0,9.15
0,0,1,1,0,1,1,1,1,1,0,0,9.19
0,0,1,1,0,1,1,1,1,1,0,0,9.19
0,0,1,1,0,1,1,1,1,1,0,1,9.2
0,0,1,1,0,1,1,1,1,1,0,1,9.2
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,0,1,0,1,0,0,0,1,1,0,16.6
1,1,1,1,0,1,0,0,0,1,1,0,16.65
1,1,1,1,0,1,1,1,0,1,0,0,16.67
1,1,1,1,1,1,1,1,0,1,1,0,17.3
1,1,0,1,1,1,1,1,0,1,1,0,17.38
1,1,1,1,1,1,1,0,0,1,1,0,17.42
