auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,0,0,0,1,1,0,16.65
1,1,0,1,0,1,0,0,0,1,1,0,16.6
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,1,0,0,1,1,1,1,1,0,0,27.07
1,1,1,1,1,1,1,1,1,1,1,0,28.5
1,1,0,1,1,1,1,1,0,1,1,0,17.38
1,1,1,1,1,1,1,1,0,0,1,0,17.43
1,1,1,1,1,1,1,1,0,1,1,0,17.3
1,1,0,0,0,1,1,1,1,1,0,0,26.31
1,1,1,0,1,1,1,1,1,1,1,0,27.71
1,1,1,0,1,0,1,1,1,1,1,0,426.05
1,1,1,1,1,0,1,1,1,1,1,0,430.16
1,1,1,0,1,0,1,1,1,0,1,0,426.05
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,1,0,1,0,0,1,0,1,1,0,427.71
1,0,0,1,0,1,0,1,0,1,1,0,2.17
1,0,0,0,0,1,0,1,0,1,1,0,1.62
0,0,1,1,0,1,1,1,1,1,0,1,9.2
0,0,1,1,0,1,1,1,1,1,0,0,9.19
0,0,0,1,1,1,1,1,1,1,1,0,9.15
0,0,0,1,0,0,0,1,0,1,1,0,385.36
0,1,0,1,0,0,0,1,0,1,1,0,425.22
0,1,1,1,1,0,0,1,1,0,1,0,415.98
0,1,1,0,1,0,0,1,1,0,1,0,428.7
0,0,0,1,0,0,0,0,1,1,1,0,392.52
0,1,1,0,1,0,1,1,1,0,1,0,434.56
0,1,1,0,1,0,0,1,1,1,1,0,426.46
0,0,0,1,1,1,1,1,1,1,1,0,9.15
0,0,1,1,0,1,1,1,1,1,0,0,9.19
0,0,1,1,0,1,1,1,1,1,0,1,9.2
1,0,0,0,0,1,0,0,0,1,0,0,438.0561679505554
1,1,0,1,0,1,0,1,0,1,1,0,438.0559879447222
1,1,0,1,0,1,0,0,0,1,1,1,438.0560746804035
1,1,1,1,1,1,1,0,0,1,1,0,17.42
1,1,1,1,0,1,1,1,0,1,0,0,16.67
1,1,0,1,0,1,0,1,1,1,1,0,438.05643235989635
1,0,0,0,0,1,0,1,1,1,1,0,7.11
0,0,0,1,0,1,0,1,1,1,1,0,438.0579787965162
0,0,0,1,1,1,1,1,0,1,1,0,438.0564289337989
1,0,0,1,0,1,1,1,1,1,0,1,438.0537632747044
0,0,1,0,0,1,0,0,0,1,0,0,2.4
1,1,0,1,1,1,1,0,0,1,0,0,438.0583951763806
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,1,0,0,0,1,0,1,0,1,1,0,438.0540725822609
1,1,0,0,0,0,0,1,0,1,1,0,426.38
0,0,0,1,1,1,0,1,1,1,1,0,438.0586848229638
0,0,0,1,1,1,1,1,0,1,0,0,438.05870419577144
0,0,1,1,1,1,1,0,1,0,1,0,438.0581519793887
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,1,1,1,1,1,1,1,0,1,0,8.22
0,0,0,1,1,1,1,1,1,1,0,1,438.0532202747573
0,0,1,0,0,1,1,1,0,1,1,0,438.0582079861173
1,0,0,0,0,1,1,1,0,0,0,0,438.0532731784392
1,1,1,0,1,0,1,0,0,1,1,1,438.056801984317
1,0,0,1,0,1,0,1,0,0,1,0,2.18
0,1,1,1,0,1,1,0,1,1,0,0,438.05553247602927
1,0,0,0,1,1,1,1,0,0,1,0,438.05262969810025
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,0,1,1,1,1,1,1,1,0,7.09
0,0,0,1,0,0,0,1,1,1,1,0,385.31
1,0,1,1,1,1,1,1,1,1,1,1,8.05
0,0,1,0,0,0,0,1,0,1,0,0,438.0562952823428
0,1,0,0,0,0,0,1,0,1,1,0,430.16
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,0,0,1,1,0,1,1,1,1,0,438.0571804207607
0,0,1,1,1,1,1,1,1,1,1,0,9.14
0,0,1,0,1,1,1,1,1,1,1,0,438.05366037262894
0,1,0,0,0,1,1,1,1,1,0,0,438.0588314896186
0,0,1,0,0,1,0,1,0,1,1,0,438.0523658230511
1,1,0,1,1,1,0,0,0,1,0,0,438.0518680331125
1,1,1,0,0,1,0,0,0,1,1,1,438.05323130269267
1,0,1,1,0,1,0,1,0,0,1,0,438.05498451531196
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,1,0,0,1,0,1,0,0,1,0,438.057325481485
1,0,0,1,0,1,0,1,1,1,1,0,438.0521056990693
0,0,1,0,0,0,0,1,0,1,1,0,438.05787736053946
1,0,0,0,0,1,0,1,1,0,1,0,7.09
1,0,1,1,1,1,0,1,0,1,1,0,2.16
1,0,0,0,1,1,1,1,1,1,0,1,438.0540682911735
1,0,0,0,1,1,1,0,1,1,1,0,438.05620645263474
1,0,0,1,0,1,1,1,0,0,1,0,438.05753822944973
1,0,0,1,1,1,0,1,0,1,1,1,438.0534530113079
1,0,1,1,1,1,1,1,1,1,1,0,8.11
0,0,1,1,0,0,1,1,1,1,0,1,438.0527838676736
0,0,1,1,1,1,1,1,1,1,0,1,438.05164770214435
1,0,1,1,0,1,0,1,1,0,1,0,438.05241097149343
1,0,1,1,1,1,1,1,0,1,1,0,2.16
0,0,0,1,0,1,1,1,1,1,1,0,9.09
1,0,0,1,0,1,0,1,0,1,0,0,438.05707301030895
1,0,0,1,0,1,1,1,1,0,0,0,438.0537637082887
