auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,1,1,1,1,0,1,0,1,1,0,2.16
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,0,1,0,1,0,1,0,1,1,0,2.17
1,0,0,1,0,1,0,1,0,0,1,0,2.18
0,0,1,0,0,1,0,0,0,1,0,0,2.4
1,0,0,0,1,1,1,1,1,1,1,0,7.09
1,0,0,0,0,1,0,1,1,0,1,0,7.09
1,0,0,0,0,1,0,1,1,1,1,0,7.11
1,0,1,1,1,1,1,1,1,1,1,1,8.05
1,0,1,1,1,1,1,1,1,1,1,0,8.11
1,0,1,1,1,1,1,1,1,0,1,0,8.22
0,0,0,1,0,1,1,1,1,1,1,0,9.09
0,0,1,1,1,1,1,1,1,1,1,0,9.14
0,0,0,1,1,1,1,1,1,1,1,0,9.15
0,0,0,1,1,1,1,1,1,1,1,0,9.15
