iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.47
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,0.41
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,0.45
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.46
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,90,0.45
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.6013553943207168
0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,10,0.6038353924670343
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,90,0.6069678997928056
1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,10,0.6020050388576652
0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,90,0.6028934576551795
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,0.6012610113802772
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,10,0.6089575192237955
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,10,0.6021313684380128
1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,90,0.6078229523985804
0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,90,0.6066081183478175
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.45
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.45
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.46
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.46
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,0.47
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.6051571716636186
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.6025374059981904
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,10,0.5
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.45
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.43
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.6013565419840712
